angle,intensity
1.106030294369819877e+01,2.534063013861690195e+00
1.108030865961703348e+01,2.828941021983157000e+00
1.110031437553586819e+01,2.452000128834452841e+00
1.112032009145470113e+01,2.254682035375443316e+00
1.114032580737353584e+01,2.349191730880970219e+00
1.116033152329236877e+01,2.740417492158182533e+00
1.118033723921120348e+01,2.607948518912457381e+00
1.120034295513003642e+01,2.400364504828279788e+00
1.122034867104887113e+01,2.013261163857281488e+00
1.124035438696770584e+01,1.435442622643723354e+00
1.126036010288653877e+01,2.108020576507144916e+00
1.128036581880537348e+01,2.416730169882742807e+00
1.130037153472420641e+01,3.095434866714990463e+00
1.132037725064304112e+01,2.139775866324423070e+00
1.134038296656187583e+01,2.954997034728426009e+00
1.136038868248070877e+01,2.852496184098226362e+00
1.138039439839954348e+01,2.929754006788734877e+00
1.140040011431837641e+01,2.136886497364073545e+00
1.142040583023721112e+01,1.739138210454774125e+00
1.144041154615604405e+01,2.466501066307892120e+00
1.146041726207487876e+01,2.863266731583199665e+00
1.148042297799371170e+01,1.841696398877896712e+00
1.150042869391254641e+01,1.986330080096442519e+00
1.152043440983138112e+01,3.019339765781154483e+00
1.154044012575021405e+01,1.934041332380181721e+00
1.156044584166904876e+01,2.130402605742524269e+00
1.158045155758788169e+01,2.642049123348131801e+00
1.160045727350671640e+01,3.059036999507219079e+00
1.162046298942555111e+01,1.707031044320872271e+00
1.164046870534438405e+01,2.067450512086540737e+00
1.166047442126321876e+01,2.826900351730979644e+00
1.168048013718205169e+01,3.041109959845483157e+00
1.170048585310088640e+01,2.328275009821480168e+00
1.172049156901971934e+01,2.478301955808001722e+00
1.174049728493855405e+01,2.827948070615502907e+00
1.176050300085738698e+01,2.721552801856132575e+00
1.178050871677622169e+01,3.380473587793576762e+00
1.180051443269505640e+01,2.176677564985708635e+00
1.182052014861388933e+01,2.520284495893689414e+00
1.184052586453272404e+01,2.320775282805767947e+00
1.186053158045155698e+01,2.311761667069056614e+00
1.188053729637039169e+01,1.895273910657782945e+00
1.190054301228922640e+01,2.158234290056304516e+00
1.192054872820805933e+01,2.268353324506787949e+00
1.194055444412689404e+01,2.190287330919048703e+00
1.196056016004572697e+01,2.416228088157490017e+00
1.198056587596456168e+01,2.756054791058385689e+00
1.200057159188339639e+01,2.756435062342981190e+00
1.202057730780222933e+01,2.495403004419908921e+00
1.204058302372106226e+01,3.005219223978599530e+00
1.206058873963989697e+01,3.130211885164987162e+00
1.208059445555873168e+01,3.663829652413163274e+00
1.210060017147756461e+01,2.517549554846057358e+00
1.212060588739639932e+01,3.676222288643958169e+00
1.214061160331523226e+01,2.985995930775606766e+00
1.216061731923406697e+01,3.003172821711345364e+00
1.218062303515290168e+01,2.479941404200839195e+00
1.220062875107173461e+01,3.328440609395730831e+00
1.222063446699056932e+01,3.192476385749633661e+00
1.224064018290940226e+01,2.981651200550060388e+00
1.226064589882823697e+01,3.509205988326263181e+00
1.228065161474707168e+01,4.170260848361208694e+00
1.230065733066590461e+01,3.709588967087906308e+00
1.232066304658473754e+01,3.834705274737111758e+00
1.234066876250357225e+01,3.968014888376759863e+00
1.236067447842240696e+01,3.565323607533786188e+00
1.238068019434123990e+01,3.883476308686102385e+00
1.240068591026007461e+01,3.534149257031726332e+00
1.242069162617890754e+01,3.892320410720642165e+00
1.244069734209774225e+01,4.394795474929467538e+00
1.246070305801657696e+01,4.123667941287417982e+00
1.248070877393540989e+01,4.509779730963614064e+00
1.250071448985424460e+01,4.022169620395623646e+00
1.252072020577307754e+01,4.052949464547716651e+00
1.254072592169191225e+01,4.414847016883014064e+00
1.256073163761074696e+01,4.548622200181953623e+00
1.258073735352957989e+01,4.861211854342921690e+00
1.260074306944841460e+01,5.216253549963342451e+00
1.262074878536724754e+01,4.980839605949312521e+00
1.264075450128608225e+01,4.711587470696707136e+00
1.266076021720491518e+01,5.667749335224236518e+00
1.268076593312374989e+01,5.110918696238445413e+00
1.270077164904258282e+01,4.926625164649996336e+00
1.272077736496141753e+01,5.255003355319638025e+00
1.274078308088025224e+01,5.628582646952633439e+00
1.276078879679908518e+01,6.137584024341140143e+00
1.278079451271791989e+01,6.597764437253482050e+00
1.280080022863675282e+01,5.548964325859877533e+00
1.282080594455558753e+01,5.679784632227126373e+00
1.284081166047442224e+01,5.971620174203885689e+00
1.286081737639325517e+01,6.583459143125887536e+00
1.288082309231208988e+01,6.750718432470968366e+00
1.290082880823092282e+01,6.098901123358292153e+00
1.292083452414975753e+01,6.536064604139494527e+00
1.294084024006859224e+01,6.488633439209014142e+00
1.296084595598742517e+01,7.341722923399328415e+00
1.298085167190625810e+01,6.810318093538625384e+00
1.300085738782509281e+01,6.798198406486649858e+00
1.302086310374392752e+01,7.995712591601477293e+00
1.304086881966276046e+01,7.092147384337144089e+00
1.306087453558159517e+01,7.640027360108305743e+00
1.308088025150042810e+01,8.332097030969203288e+00
1.310088596741926281e+01,8.153032629672177123e+00
1.312089168333809752e+01,7.922245941381178547e+00
1.314089739925693046e+01,8.661236862252962965e+00
1.316090311517576517e+01,7.897126813362518760e+00
1.318090883109459810e+01,8.699433753975299055e+00
1.320091454701343281e+01,9.119436041537456461e+00
1.322092026293226752e+01,9.317842258799402089e+00
1.324092597885110045e+01,8.847731051940645131e+00
1.326093169476993339e+01,8.797066113783312602e+00
1.328093741068876810e+01,1.029256161347313636e+01
1.330094312660760281e+01,9.958240508316343664e+00
1.332094884252643574e+01,9.647649332340286321e+00
1.334095455844527045e+01,9.875818163867837285e+00
1.336096027436410338e+01,1.063048354016170016e+01
1.338096599028293809e+01,1.111485926665976187e+01
1.340097170620177280e+01,1.051401017901803137e+01
1.342097742212060574e+01,1.170871758914494976e+01
1.344098313803944045e+01,1.040411035302383169e+01
1.346098885395827338e+01,1.159917123695406360e+01
1.348099456987710809e+01,1.161121471986534637e+01
1.350100028579594280e+01,1.173181510083710855e+01
1.352100600171477573e+01,1.245904758670383750e+01
1.354101171763361044e+01,1.249069996607883759e+01
1.356101743355244338e+01,1.209739542010732372e+01
1.358102314947127809e+01,1.317479776087406762e+01
1.360102886539011102e+01,1.272844008673101612e+01
1.362103458130894573e+01,1.268548108569498289e+01
1.364104029722777867e+01,1.319226987048912214e+01
1.366104601314661338e+01,1.312740799667180269e+01
1.368105172906544809e+01,1.362540590775184413e+01
1.370105744498428102e+01,1.309775255178038655e+01
1.372106316090311573e+01,1.367091935810545777e+01
1.374106887682194866e+01,1.372554900349564733e+01
1.376107459274078337e+01,1.434665362186854409e+01
1.378108030865961808e+01,1.360289464720731800e+01
1.380108602457845102e+01,1.371271345755757487e+01
1.382109174049728573e+01,1.413450130602144661e+01
1.384109745641611866e+01,1.388796997693389379e+01
1.386110317233495337e+01,1.433584634090941634e+01
1.388110888825378808e+01,1.504201632870310590e+01
1.390111460417262101e+01,1.439265038535288355e+01
1.392112032009145395e+01,1.379511417437850085e+01
1.394112603601028866e+01,1.419157654369703536e+01
1.396113175192912337e+01,1.400841753237832776e+01
1.398113746784795630e+01,1.405178151741419335e+01
1.400114318376679101e+01,1.315754233880743840e+01
1.402114889968562395e+01,1.264916616848257291e+01
1.404115461560445866e+01,1.251950500710341174e+01
1.406116033152329337e+01,1.192020375758261430e+01
1.408116604744212630e+01,1.175981334781431897e+01
1.410117176336095923e+01,1.203577917603544734e+01
1.412117747927979394e+01,1.102171614680834111e+01
1.414118319519862865e+01,1.009814519223291107e+01
1.416118891111746336e+01,1.036115086693844489e+01
1.418119462703629630e+01,9.953253965142447868e+00
1.420120034295512923e+01,8.969952091555780882e+00
1.422120605887396394e+01,9.028903466501077446e+00
1.424121177479279865e+01,7.655505895766513191e+00
1.426121749071163336e+01,7.738401478072349349e+00
1.428122320663046629e+01,7.142640498930580506e+00
1.430122892254929923e+01,6.173387036387039117e+00
1.432123463846813394e+01,5.930155672128305966e+00
1.434124035438696865e+01,6.281857940382721495e+00
1.436124607030580158e+01,5.626320671331610512e+00
1.438125178622463629e+01,5.443241212979414989e+00
1.440125750214346922e+01,4.968637523953557178e+00
1.442126321806230393e+01,4.718166070679576052e+00
1.444126893398113864e+01,5.121215969751513164e+00
1.446127464989997158e+01,4.505520462573622709e+00
1.448128036581880451e+01,3.778032572043007242e+00
1.450128608173763922e+01,4.520286538303930790e+00
1.452129179765647393e+01,4.792077747662460752e+00
1.454129751357530864e+01,3.857449130384577263e+00
1.456130322949414158e+01,3.927464637626801203e+00
1.458130894541297451e+01,4.225778986287449079e+00
1.460131466133180922e+01,3.272053656349475315e+00
1.462132037725064393e+01,3.640194421171026651e+00
1.464132609316947686e+01,3.080392601730323587e+00
1.466133180908831157e+01,3.167091679511808255e+00
1.468133752500714451e+01,3.525906406602306919e+00
1.470134324092597922e+01,3.190884427323289696e+00
1.472134895684481393e+01,4.008313211648909302e+00
1.474135467276364686e+01,2.730495957718423128e+00
1.476136038868247979e+01,3.222467237270353113e+00
1.478136610460131450e+01,3.362103223578889022e+00
1.480137182052014921e+01,3.667206704227381486e+00
1.482137753643898392e+01,3.137427038029510395e+00
1.484138325235781686e+01,2.770909899241142504e+00
1.486138896827664979e+01,3.385150554324728223e+00
1.488139468419548450e+01,3.403394058003487821e+00
1.490140040011431921e+01,2.987617408061673530e+00
1.492140611603315392e+01,2.787615414451701135e+00
1.494141183195198685e+01,2.546243269917829899e+00
1.496141754787081979e+01,2.418460503204459044e+00
1.498142326378965450e+01,3.460337292662690079e+00
1.500142897970848921e+01,3.198746446971564517e+00
1.502143469562732214e+01,3.252656447344801194e+00
1.504144041154615508e+01,3.026109711525953205e+00
1.506144612746498979e+01,2.986156104023268032e+00
1.508145184338382450e+01,2.995872610158161642e+00
1.510145755930265921e+01,2.207235541212068330e+00
1.512146327522149214e+01,3.829101143808362195e+00
1.514146899114032507e+01,3.443737788843310277e+00
1.516147470705915978e+01,2.685943904397087856e+00
1.518148042297799449e+01,2.635312752898282262e+00
1.520148613889682920e+01,2.919082594857560053e+00
1.522149185481566214e+01,3.317341235959411438e+00
1.524149757073449507e+01,3.158148172186380442e+00
1.526150328665332978e+01,3.046163496770703194e+00
1.528150900257216449e+01,2.936846033158596825e+00
1.530151471849099742e+01,2.289533293075507014e+00
1.532152043440983036e+01,2.513374345317391789e+00
1.534152615032866507e+01,2.750123874628401133e+00
1.536153186624749978e+01,2.687895475781921562e+00
1.538153758216633449e+01,2.614731436172467838e+00
1.540154329808516742e+01,2.848632828115388094e+00
1.542154901400400036e+01,2.860062683458502786e+00
1.544155472992283507e+01,2.902492157067352530e+00
1.546156044584166978e+01,3.128407915141891760e+00
1.548156616176050449e+01,2.681160678180850354e+00
1.550157187767933742e+01,2.247212491582525562e+00
1.552157759359817035e+01,3.013946973746658653e+00
1.554158330951700506e+01,2.757327110365098921e+00
1.556158902543583977e+01,2.971125503052654437e+00
1.558159474135467271e+01,3.387716197713701582e+00
1.560160045727350742e+01,2.892327202030844369e+00
1.562160617319234035e+01,3.033021943553805055e+00
1.564161188911117506e+01,2.758337919299719943e+00
1.566161760503000977e+01,2.421134937556209454e+00
1.568162332094884270e+01,3.366077644579072548e+00
1.570162903686767564e+01,2.199504984569874644e+00
1.572163475278651035e+01,3.172854195208893557e+00
1.574164046870534506e+01,3.346355961493207687e+00
1.576164618462417977e+01,2.644185380783280248e+00
1.578165190054301270e+01,2.887286543267126859e+00
1.580165761646184563e+01,2.345721968003906088e+00
1.582166333238068034e+01,3.068088047807810526e+00
1.584166904829951505e+01,3.561712601143900869e+00
1.586167476421834799e+01,2.719565071116437416e+00
1.588168048013718270e+01,3.172133991699931599e+00
1.590168619605601563e+01,2.821501130682182001e+00
1.592169191197485034e+01,2.900653016858196764e+00
1.594169762789368505e+01,3.467031434850319283e+00
1.596170334381251799e+01,2.761661337703474661e+00
1.598170905973135092e+01,2.597889203016953807e+00
1.600171477565018563e+01,2.366662880862512530e+00
1.602172049156902034e+01,2.955486959120309898e+00
1.604172620748785505e+01,2.362197334748899813e+00
1.606173192340668976e+01,3.023187180222769221e+00
1.608173763932552092e+01,2.398490233321962428e+00
1.610174335524435563e+01,2.871783033361759330e+00
1.612174907116319034e+01,2.867152776569573902e+00
1.614175478708202505e+01,2.276342719213034549e+00
1.616176050300085620e+01,3.080519043866833506e+00
1.618176621891969091e+01,2.885520234488530456e+00
1.620177193483852562e+01,2.983654730167722313e+00
1.622177765075736033e+01,3.267652135234034638e+00
1.624178336667619504e+01,3.693556834910972420e+00
1.626178908259502620e+01,2.788790952591505334e+00
1.628179479851386091e+01,3.593776817039753269e+00
1.630180051443269562e+01,2.276381646979059425e+00
1.632180623035153033e+01,3.137552160312229610e+00
1.634181194627036149e+01,2.822423154512271104e+00
1.636181766218919620e+01,3.518468556766845001e+00
1.638182337810803091e+01,3.015191510789441143e+00
1.640182909402686562e+01,2.649002882445526730e+00
1.642183480994570033e+01,3.479644751526596025e+00
1.644184052586453504e+01,2.695228550114078026e+00
1.646184624178336620e+01,2.639012208298183282e+00
1.648185195770220091e+01,3.158509514241547578e+00
1.650185767362103562e+01,2.573058257497828016e+00
1.652186338953986677e+01,3.345143938359275815e+00
1.654186910545870148e+01,2.705953066190860845e+00
1.656187482137753619e+01,3.166102688151158251e+00
1.658188053729637090e+01,3.209838121974209812e+00
1.660188625321520561e+01,3.267558132054099396e+00
1.662189196913404032e+01,2.867461762596360764e+00
1.664189768505287148e+01,2.993593184706421884e+00
1.666190340097170619e+01,3.378456905589539261e+00
1.668190911689054090e+01,2.795775159937859744e+00
1.670191483280937561e+01,2.523377930629989496e+00
1.672192054872820677e+01,3.093217544889056647e+00
1.674192626464704148e+01,3.067834698432999829e+00
1.676193198056587619e+01,3.277848847246960684e+00
1.678193769648471090e+01,2.887344839077300218e+00
1.680194341240354561e+01,3.008612519787521311e+00
1.682194912832238032e+01,3.469375319010579162e+00
1.684195484424121148e+01,3.513415311626414628e+00
1.686196056016004619e+01,2.646875564393099900e+00
1.688196627607888090e+01,2.915908476513241254e+00
1.690197199199771205e+01,2.311820805866573458e+00
1.692197770791654676e+01,3.223722042478311067e+00
1.694198342383538147e+01,3.130249437012833980e+00
1.696198913975421618e+01,3.023059716670296382e+00
1.698199485567305089e+01,2.817409258583250420e+00
1.700200057159188560e+01,3.963578845678224383e+00
1.702200628751071676e+01,2.698715028816248918e+00
1.704201200342955147e+01,3.064026781487477535e+00
1.706201771934838618e+01,3.564781823643524472e+00
1.708202343526722089e+01,3.594725246122752793e+00
1.710202915118605205e+01,2.557126512550664366e+00
1.712203486710488676e+01,3.491088448786068277e+00
1.714204058302372147e+01,2.896687714644792244e+00
1.716204629894255618e+01,3.589292718188097808e+00
1.718205201486139089e+01,3.399139560573659402e+00
1.720205773078022204e+01,3.030107153781414375e+00
1.722206344669905675e+01,3.850141893685437466e+00
1.724206916261789146e+01,3.322267130491666443e+00
1.726207487853672617e+01,2.621242924183619927e+00
1.728208059445555733e+01,3.172216456162946674e+00
1.730208631037439204e+01,3.086022615810311898e+00
1.732209202629322675e+01,2.517370862060636760e+00
1.734209774221206146e+01,3.221841806852646428e+00
1.736210345813089617e+01,3.483853458856525087e+00
1.738210917404973088e+01,3.107948153499954458e+00
1.740211488996856204e+01,3.196653300800732289e+00
1.742212060588739675e+01,2.879166628431498509e+00
1.744212632180623146e+01,2.800806767271752484e+00
1.746213203772506262e+01,3.530047272734147867e+00
1.748213775364389733e+01,3.032080782570491628e+00
1.750214346956273204e+01,3.421754451859629675e+00
1.752214918548156675e+01,4.015555423015635839e+00
1.754215490140040146e+01,3.069225645412102743e+00
1.756216061731923617e+01,3.238688659889893184e+00
1.758216633323806732e+01,3.155353616319200860e+00
1.760217204915690203e+01,3.191933547641067737e+00
1.762217776507573674e+01,3.627391131642913713e+00
1.764218348099457145e+01,3.455386254413228997e+00
1.766218919691340261e+01,3.067788663551536565e+00
1.768219491283223732e+01,2.674696042451960132e+00
1.770220062875107203e+01,3.541831510869449584e+00
1.772220634466990674e+01,3.351755319300494751e+00
1.774221206058874145e+01,2.574920348912202783e+00
1.776221777650757616e+01,3.854658295284247416e+00
1.778222349242640732e+01,2.856792778959544421e+00
1.780222920834524203e+01,3.291084307760549166e+00
1.782223492426407674e+01,3.471158105718390452e+00
1.784224064018290790e+01,3.358257343692784058e+00
1.786224635610174261e+01,2.698328049910456272e+00
1.788225207202057732e+01,3.641014940214597928e+00
1.790225778793941203e+01,3.016405426252901201e+00
1.792226350385824674e+01,3.488574920234203347e+00
1.794226921977708145e+01,3.292528001094076728e+00
1.796227493569591260e+01,3.285657957679299912e+00
1.798228065161474731e+01,3.502089292299647827e+00
1.800228636753358202e+01,3.043285360622035363e+00
1.802229208345241318e+01,2.942118177892323327e+00
1.804229779937124789e+01,3.193074474174791177e+00
1.806230351529008260e+01,3.491795576437917603e+00
1.808230923120891731e+01,3.457333394657900350e+00
1.810231494712775202e+01,3.012173730685063333e+00
1.812232066304658673e+01,3.324356184264948944e+00
1.814232637896542144e+01,3.351492756638743131e+00
1.816233209488425260e+01,3.491504765076534511e+00
1.818233781080308731e+01,3.742566215967612298e+00
1.820234352672191847e+01,3.393279584830183992e+00
1.822234924264075318e+01,3.701447655005433823e+00
1.824235495855958789e+01,3.218040355337747904e+00
1.826236067447842260e+01,4.341638871087281970e+00
1.828236639039725731e+01,2.987332883205939815e+00
1.830237210631609202e+01,3.592901908345525364e+00
1.832237782223492673e+01,3.659796585076685371e+00
1.834238353815375788e+01,4.399225550386145045e+00
1.836238925407259259e+01,3.949240971857645555e+00
1.838239496999142730e+01,3.542243430551148542e+00
1.840240068591025846e+01,3.408064713945754498e+00
1.842240640182909317e+01,3.870547577878321377e+00
1.844241211774792788e+01,3.888274282811230442e+00
1.846241783366676259e+01,3.881520018537901073e+00
1.848242354958559730e+01,3.615852783608128895e+00
1.850242926550443201e+01,4.141227936198490944e+00
1.852243498142326672e+01,4.411171702642713299e+00
1.854244069734209788e+01,3.823162591504873475e+00
1.856244641326093259e+01,4.102003247709637535e+00
1.858245212917976374e+01,4.678112062441707408e+00
1.860245784509859845e+01,4.346543716503117771e+00
1.862246356101743316e+01,4.369109948020767575e+00
1.864246927693626787e+01,4.136967386736197128e+00
1.866247499285510258e+01,4.095786819217915209e+00
1.868248070877393729e+01,3.572679464812296146e+00
1.870248642469277200e+01,4.137149766803770667e+00
1.872249214061160316e+01,4.491650688940834080e+00
1.874249785653043787e+01,4.903240188797964194e+00
1.876250357244927258e+01,4.555621437593980971e+00
1.878250928836810374e+01,4.221849959672872465e+00
1.880251500428693845e+01,4.814059863864339484e+00
1.882252072020577316e+01,5.048668001415868467e+00
1.884252643612460787e+01,4.477213245582166046e+00
1.886253215204344258e+01,4.581431508610904757e+00
1.888253786796227729e+01,5.025717942519051462e+00
1.890254358388111200e+01,5.206789559456129979e+00
1.892254929979994316e+01,5.762603350670518765e+00
1.894255501571877787e+01,5.000159552576300293e+00
1.896256073163760902e+01,5.328960821498375466e+00
1.898256644755644373e+01,5.794832970163316332e+00
1.900257216347527844e+01,5.708008382673040337e+00
1.902257787939411315e+01,5.415066275720579192e+00
1.904258359531294786e+01,5.977936228017625808e+00
1.906258931123178257e+01,5.816450520409054192e+00
1.908259502715061728e+01,5.697536634832824909e+00
1.910260074306944844e+01,5.967682082762966189e+00
1.912260645898828315e+01,6.772108886272244277e+00
1.914261217490711431e+01,6.655743882253803534e+00
1.916261789082594902e+01,6.630683493784442106e+00
1.918262360674478373e+01,6.603284659090411957e+00
1.920262932266361844e+01,7.170438616000451404e+00
1.922263503858245315e+01,7.692004870492397117e+00
1.924264075450128786e+01,7.499340050159450932e+00
1.926264647042012257e+01,7.054992938804631741e+00
1.928265218633895373e+01,6.886115796487828788e+00
1.930265790225778844e+01,7.287845317392415367e+00
1.932266361817662315e+01,7.808546921723344525e+00
1.934266933409545430e+01,8.392286539962109160e+00
1.936267505001428901e+01,7.431603927497581807e+00
1.938268076593312372e+01,8.621738506239337241e+00
1.940268648185195843e+01,8.893439583678613758e+00
1.942269219777079314e+01,9.035598402229014781e+00
1.944269791368962785e+01,9.356240021094080817e+00
1.946270362960846256e+01,1.004927018426106144e+01
1.948270934552729372e+01,8.926589479522135662e+00
1.950271506144612843e+01,9.176182670514336337e+00
1.952272077736495959e+01,1.068399664225424317e+01
1.954272649328379430e+01,9.988066875338923012e+00
1.956273220920262901e+01,1.108707242090480705e+01
1.958273792512146372e+01,1.142002797255786106e+01
1.960274364104029843e+01,1.130148233170822358e+01
1.962274935695913314e+01,1.070367771704650650e+01
1.964275507287796785e+01,1.192855198294110330e+01
1.966276078879679901e+01,1.171689409942774063e+01
1.968276650471563372e+01,1.241761220733543780e+01
1.970277222063446487e+01,1.265558708866617899e+01
1.972277793655329958e+01,1.354388657064120238e+01
1.974278365247213429e+01,1.340598311065991766e+01
1.976278936839096900e+01,1.319117169795816125e+01
1.978279508430980371e+01,1.447100819777790370e+01
1.980280080022863842e+01,1.505472440596168049e+01
1.982280651614747313e+01,1.567427468512924627e+01
1.984281223206630784e+01,1.498153011623312025e+01
1.986281794798513900e+01,1.564394440195177616e+01
1.988282366390397371e+01,1.577188685249622147e+01
1.990282937982280487e+01,1.577088087316216125e+01
1.992283509574163958e+01,1.662986709251199713e+01
1.994284081166047429e+01,1.736486257246644271e+01
1.996284652757930900e+01,1.680877969993517240e+01
1.998285224349814371e+01,1.737950092422974890e+01
2.000285795941697842e+01,1.730302578356700138e+01
2.002286367533581313e+01,1.725894167242806887e+01
2.004286939125464428e+01,1.789115300599616987e+01
2.006287510717347899e+01,1.739311261832534328e+01
2.008288082309231015e+01,1.748264657347780116e+01
2.010288653901114486e+01,1.814777001875752660e+01
2.012289225492997957e+01,1.776921600738214480e+01
2.014289797084881428e+01,1.738225208458441529e+01
2.016290368676764899e+01,1.806205203131821335e+01
2.018290940268648370e+01,1.629970872143393379e+01
2.020291511860531841e+01,1.610719117099039011e+01
2.022292083452414957e+01,1.567885662604838792e+01
2.024292655044298428e+01,1.535283596792799798e+01
2.026293226636181899e+01,1.543514121857054988e+01
2.028293798228065015e+01,1.508376348112784981e+01
2.030294369819948486e+01,1.352221262173231509e+01
2.032294941411831957e+01,1.345117231894069931e+01
2.034295513003715428e+01,1.318370080186911153e+01
2.036296084595598899e+01,1.261932979571515112e+01
2.038296656187482370e+01,1.199815180925461355e+01
2.040297227779365841e+01,1.069585137480151360e+01
2.042297799371248956e+01,1.050714001856682955e+01
2.044298370963132427e+01,9.921725569625397867e+00
2.046298942555015543e+01,9.195774419662646082e+00
2.048299514146899014e+01,8.923166988920449683e+00
2.050300085738782485e+01,8.094260542217559973e+00
2.052300657330665956e+01,7.901576092433035825e+00
2.054301228922549427e+01,8.606871910010053028e+00
2.056301800514432898e+01,7.476541261094443058e+00
2.058302372106316369e+01,7.633175790326334642e+00
2.060302943698199485e+01,6.369765137836740365e+00
2.062303515290082956e+01,6.939377033976210640e+00
2.064304086881966072e+01,6.943009608840103652e+00
2.066304658473849543e+01,5.835786315902514509e+00
2.068305230065733014e+01,5.659713928936396243e+00
2.070305801657616485e+01,5.655278589388176513e+00
2.072306373249499956e+01,6.235279344152292680e+00
2.074306944841383427e+01,4.903736123952977088e+00
2.076307516433266898e+01,5.506202737130012181e+00
2.078308088025150369e+01,5.300064712414237711e+00
2.080308659617033484e+01,4.916111948496304507e+00
2.082309231208916955e+01,4.781159326757927985e+00
2.084309802800800071e+01,5.951903711543835129e+00
2.086310374392683542e+01,5.115544770265957553e+00
2.088310945984567013e+01,5.434965235804815720e+00
2.090311517576450484e+01,5.047416256952749869e+00
2.092312089168333955e+01,5.013725088593361967e+00
2.094312660760217426e+01,4.697391608139524166e+00
2.096313232352100897e+01,5.230779002454150728e+00
2.098313803943984013e+01,4.427384521237252457e+00
2.100314375535867484e+01,5.274078896284208895e+00
2.102314947127750600e+01,4.667221130668986362e+00
2.104315518719634071e+01,5.834577238416345679e+00
2.106316090311517542e+01,5.042172606812256319e+00
2.108316661903401013e+01,5.079995824522395509e+00
2.110317233495284484e+01,5.143582196819947328e+00
2.112317805087167955e+01,5.242390432893573760e+00
2.114318376679051426e+01,5.582320760502083701e+00
2.116318948270934541e+01,4.542104080841022906e+00
2.118319519862818012e+01,4.936100939266745868e+00
2.120320091454701483e+01,5.304995233342674865e+00
2.122320663046584599e+01,4.458752524728701871e+00
2.124321234638468070e+01,5.588439008453698342e+00
2.126321806230351541e+01,5.634608287409594851e+00
2.128322377822235012e+01,5.413777837842063789e+00
2.130322949414118483e+01,5.446040260950891110e+00
2.132323521006001954e+01,5.355552476007768625e+00
2.134324092597885425e+01,5.574982566598512435e+00
2.136324664189768541e+01,6.166672977420066815e+00
2.138325235781652012e+01,5.592931571491913445e+00
2.140325807373535127e+01,5.286271362766458815e+00
2.142326378965418598e+01,5.517269142279058514e+00
2.144326950557302069e+01,5.767614560294591186e+00
2.146327522149185540e+01,6.202501973368885757e+00
2.148328093741069011e+01,6.299507996381001007e+00
2.150328665332952482e+01,5.973092296138794666e+00
2.152329236924835953e+01,6.143455271674074680e+00
2.154329808516719069e+01,6.270129390281137916e+00
2.156330380108602540e+01,5.663779207166761864e+00
2.158330951700485656e+01,6.314922549088757719e+00
2.160331523292369127e+01,6.395866088310135034e+00
2.162332094884252598e+01,6.638242667963462296e+00
