angle,intensity
1.266076021720491518e+01,4.758343255395409699e+00
1.268076593312374989e+01,4.534957964785135687e+00
1.270077164904258282e+01,4.248633620532765498e+00
1.272077736496141753e+01,4.722264026291778549e+00
1.274078308088025224e+01,4.479165015286811879e+00
1.276078879679908518e+01,5.056373575983385216e+00
1.278079451271791989e+01,4.092367906608404660e+00
1.280080022863675282e+01,4.837439534123536333e+00
1.282080594455558753e+01,5.057395525026956662e+00
1.284081166047442224e+01,4.459302933835404659e+00
1.286081737639325517e+01,3.980496188325836293e+00
1.288082309231208988e+01,5.322221147124391649e+00
1.290082880823092282e+01,4.297605856092760135e+00
1.292083452414975753e+01,4.506143287969986311e+00
1.294084024006859224e+01,4.599289117231657009e+00
1.296084595598742517e+01,4.930479537302174364e+00
1.298085167190625810e+01,5.408631769874614470e+00
1.300085738782509281e+01,4.423930769621817305e+00
1.302086310374392752e+01,4.990494632607889613e+00
1.304086881966276046e+01,4.428563823457025705e+00
1.306087453558159517e+01,5.377787287166959196e+00
1.308088025150042810e+01,5.192432784199128903e+00
1.310088596741926281e+01,5.699145649047041573e+00
1.312089168333809752e+01,5.126346012314581202e+00
1.314089739925693046e+01,5.545235092422450940e+00
1.316090311517576517e+01,5.366751545602268969e+00
1.318090883109459810e+01,5.891902199204858803e+00
1.320091454701343281e+01,4.649121372867540458e+00
1.322092026293226752e+01,5.826485055415974834e+00
1.324092597885110045e+01,5.829226587509138469e+00
1.326093169476993339e+01,5.629026992800728380e+00
1.328093741068876810e+01,5.480634529232700558e+00
1.330094312660760281e+01,6.246699327889739806e+00
1.332094884252643574e+01,5.683503839128919211e+00
1.334095455844527045e+01,5.469333890331173009e+00
1.336096027436410338e+01,6.328333505270760995e+00
1.338096599028293809e+01,6.550544624214022171e+00
1.340097170620177280e+01,6.474725093191449510e+00
1.342097742212060574e+01,6.665529712859676437e+00
1.344098313803944045e+01,5.961601657402879617e+00
1.346098885395827338e+01,6.339048444634777901e+00
1.348099456987710809e+01,6.980681192893642972e+00
1.350100028579594280e+01,5.851985218544995426e+00
1.352100600171477573e+01,5.995861537517494178e+00
1.354101171763361044e+01,6.747962813971088991e+00
1.356101743355244338e+01,7.042414779565685734e+00
1.358102314947127809e+01,6.381714808231248703e+00
1.360102886539011102e+01,6.939880143193667195e+00
1.362103458130894573e+01,7.466904759597657204e+00
1.364104029722777867e+01,6.897283535775600605e+00
1.366104601314661338e+01,7.519490840548238353e+00
1.368105172906544809e+01,6.903945118863010322e+00
1.370105744498428102e+01,7.654880598713257100e+00
1.372106316090311573e+01,8.372695694139757450e+00
1.374106887682194866e+01,7.309941933066444797e+00
1.376107459274078337e+01,7.793766061203243112e+00
1.378108030865961808e+01,7.967524644644624843e+00
1.380108602457845102e+01,8.130227143565772252e+00
1.382109174049728573e+01,7.745717582811171731e+00
1.384109745641611866e+01,8.661100241496409780e+00
1.386110317233495337e+01,7.947810803159673476e+00
1.388110888825378808e+01,7.608459524505672533e+00
1.390111460417262101e+01,7.125914802509067059e+00
1.392112032009145395e+01,7.742120809655824054e+00
1.394112603601028866e+01,7.400962658347131295e+00
1.396113175192912337e+01,7.573183947603498112e+00
1.398113746784795630e+01,7.979352589787738204e+00
1.400114318376679101e+01,7.882998710255940011e+00
1.402114889968562395e+01,6.867911480553719805e+00
1.404115461560445866e+01,7.047808585953179161e+00
1.406116033152329337e+01,7.203593780727921114e+00
1.408116604744212630e+01,6.608358419495761638e+00
1.410117176336095923e+01,6.615300766321105641e+00
1.412117747927979394e+01,5.999133043454195402e+00
1.414118319519862865e+01,5.682058729283776088e+00
1.416118891111746336e+01,5.934716092560488931e+00
1.418119462703629630e+01,4.865276334135457681e+00
1.420120034295512923e+01,4.599578475739702910e+00
1.422120605887396394e+01,4.766143178565922511e+00
1.424121177479279865e+01,4.839135726057417486e+00
1.426121749071163336e+01,4.342318823321493326e+00
1.428122320663046629e+01,4.011323763726489133e+00
1.430122892254929923e+01,3.908481707118179216e+00
1.432123463846813394e+01,3.713059235995110008e+00
1.434124035438696865e+01,4.283831303886985076e+00
1.436124607030580158e+01,3.789086893915762477e+00
1.438125178622463629e+01,4.424466658394629270e+00
1.440125750214346922e+01,3.362846135469435893e+00
1.442126321806230393e+01,3.681080100719816617e+00
1.444126893398113864e+01,3.609736025995537112e+00
1.446127464989997158e+01,3.180595730956564893e+00
1.448128036581880451e+01,3.591757707056411952e+00
1.450128608173763922e+01,3.494933158836649234e+00
1.452129179765647393e+01,3.284831340109010345e+00
1.454129751357530864e+01,3.392055799636598756e+00
1.456130322949414158e+01,3.086775324149543032e+00
1.458130894541297451e+01,3.957173586383099462e+00
1.460131466133180922e+01,3.591404913151304612e+00
1.462132037725064393e+01,3.617895705367830672e+00
1.464132609316947686e+01,3.047624400031824443e+00
1.466133180908831157e+01,3.055578195159166732e+00
1.468133752500714451e+01,3.782253348076279664e+00
1.470134324092597922e+01,3.436999840349342250e+00
1.472134895684481393e+01,3.599544501853834788e+00
1.474135467276364686e+01,3.286056345777832455e+00
1.476136038868247979e+01,3.497806977608559187e+00
1.478136610460131450e+01,3.481468887749215035e+00
1.480137182052014921e+01,4.084801205338949970e+00
1.482137753643898392e+01,3.266095718792772384e+00
1.484138325235781686e+01,3.230413611662564577e+00
1.486138896827664979e+01,3.493263068357776557e+00
1.488139468419548450e+01,3.811281412655481482e+00
1.490140040011431921e+01,3.419112668427588098e+00
1.492140611603315392e+01,3.295124353098816350e+00
1.494141183195198685e+01,3.536842234473151159e+00
1.496141754787081979e+01,3.349799518166233447e+00
1.498142326378965450e+01,3.876996265760171312e+00
1.500142897970848921e+01,3.179554013446417748e+00
1.502143469562732214e+01,2.994328528950361168e+00
1.504144041154615508e+01,3.046296214716294415e+00
1.506144612746498979e+01,3.706322297034736479e+00
1.508145184338382450e+01,4.028583367347531308e+00
1.510145755930265921e+01,3.479849698058633756e+00
1.512146327522149214e+01,3.271414443880744649e+00
1.514146899114032507e+01,3.709114656683008882e+00
1.516147470705915978e+01,3.693610248616324032e+00
1.518148042297799449e+01,3.050790872743018856e+00
1.520148613889682920e+01,3.387560677320288427e+00
1.522149185481566214e+01,4.128685013464521880e+00
1.524149757073449507e+01,3.450714671270895373e+00
1.526150328665332978e+01,3.646357563006544567e+00
1.528150900257216449e+01,4.197087724348143922e+00
1.530151471849099742e+01,3.528861325534025539e+00
1.532152043440983036e+01,3.877159464018879120e+00
1.534152615032866507e+01,2.794697599858563919e+00
1.536153186624749978e+01,4.415304022191233635e+00
1.538153758216633449e+01,3.798690374892773836e+00
1.540154329808516742e+01,3.672729375237637761e+00
1.542154901400400036e+01,3.910973800647583154e+00
1.544155472992283507e+01,3.600634236337984628e+00
1.546156044584166978e+01,3.711514376084684486e+00
1.548156616176050449e+01,3.795444831029654686e+00
1.550157187767933742e+01,3.685472491860315003e+00
1.552157759359817035e+01,3.753712983822168336e+00
1.554158330951700506e+01,4.100542664127463155e+00
1.556158902543583977e+01,3.922055088856021499e+00
1.558159474135467271e+01,3.977367609497853174e+00
1.560160045727350742e+01,3.046332939232615722e+00
1.562160617319234035e+01,4.301152182939398827e+00
1.564161188911117506e+01,3.727046348610264737e+00
1.566161760503000977e+01,3.626501070038822938e+00
1.568162332094884270e+01,3.809665638152015976e+00
1.570162903686767564e+01,3.595981381257595366e+00
1.572163475278651035e+01,3.990366594431434155e+00
1.574164046870534506e+01,4.171063424471764591e+00
1.576164618462417977e+01,3.462888098691535799e+00
1.578165190054301270e+01,4.087483892169029076e+00
1.580165761646184563e+01,4.197037853944289409e+00
1.582166333238068034e+01,3.962641518787126227e+00
1.584166904829951505e+01,3.840222873473108312e+00
1.586167476421834799e+01,3.624824751311597204e+00
1.588168048013718270e+01,4.185286210243575056e+00
1.590168619605601563e+01,3.791216859349543000e+00
1.592169191197485034e+01,4.383217922545807888e+00
1.594169762789368505e+01,4.018355520675243042e+00
1.596170334381251799e+01,4.700434140020596452e+00
1.598170905973135092e+01,3.909911255548220055e+00
1.600171477565018563e+01,4.637145099109574176e+00
1.602172049156902034e+01,3.888746462074216037e+00
1.604172620748785505e+01,3.620391222085950211e+00
1.606173192340668976e+01,4.272078483607694821e+00
1.608173763932552092e+01,4.342168338218079349e+00
1.610174335524435563e+01,4.154777247493721681e+00
1.612174907116319034e+01,3.905441631996797724e+00
1.614175478708202505e+01,4.137166875165283031e+00
1.616176050300085620e+01,3.737163598635737660e+00
1.618176621891969091e+01,3.526210790780207383e+00
1.620177193483852562e+01,3.995721274935321254e+00
1.622177765075736033e+01,4.419230847977980936e+00
1.624178336667619504e+01,3.834806321283377173e+00
1.626178908259502620e+01,4.914816862558778254e+00
1.628179479851386091e+01,4.684779538586559156e+00
1.630180051443269562e+01,4.605644653367304997e+00
1.632180623035153033e+01,4.434070604666836779e+00
1.634181194627036149e+01,4.429622281906132386e+00
1.636181766218919620e+01,4.523774530289045082e+00
1.638182337810803091e+01,4.304296932213982352e+00
1.640182909402686562e+01,5.323866381645022017e+00
1.642183480994570033e+01,4.556188309725488494e+00
1.644184052586453504e+01,5.060178313295530472e+00
1.646184624178336620e+01,5.235051909536800885e+00
1.648185195770220091e+01,5.190516187039285967e+00
1.650185767362103562e+01,4.503828661056204830e+00
1.652186338953986677e+01,5.277952417287692377e+00
1.654186910545870148e+01,5.193090221372585802e+00
1.656187482137753619e+01,5.504709275564955817e+00
1.658188053729637090e+01,5.047817905778572367e+00
1.660188625321520561e+01,5.062629932137595823e+00
1.662189196913404032e+01,5.685721117951520576e+00
1.664189768505287148e+01,5.889977796156607326e+00
1.666190340097170619e+01,5.358729423480683707e+00
1.668190911689054090e+01,6.103449959018622195e+00
1.670191483280937561e+01,5.368745024933245347e+00
1.672192054872820677e+01,5.935202423225314661e+00
1.674192626464704148e+01,5.472751047258526569e+00
1.676193198056587619e+01,5.967295466174499907e+00
1.678193769648471090e+01,5.517844884089774027e+00
1.680194341240354561e+01,5.592826105817014337e+00
1.682194912832238032e+01,5.044469600731142478e+00
1.684195484424121148e+01,5.681523972879910289e+00
1.686196056016004619e+01,4.894816012542840156e+00
1.688196627607888090e+01,6.115257106161866574e+00
1.690197199199771205e+01,5.224637144338242223e+00
1.692197770791654676e+01,5.747560471740914778e+00
1.694198342383538147e+01,4.588708154820009710e+00
1.696198913975421618e+01,5.399329557974812843e+00
1.698199485567305089e+01,5.182445191524840844e+00
1.700200057159188560e+01,4.826055086182267750e+00
1.702200628751071676e+01,4.641547698499729258e+00
1.704201200342955147e+01,4.971826735933442265e+00
1.706201771934838618e+01,4.461854069829769287e+00
1.708202343526722089e+01,4.204709911324262528e+00
1.710202915118605205e+01,4.901149435704938995e+00
1.712203486710488676e+01,4.393371548717242447e+00
1.714204058302372147e+01,3.549806558303096438e+00
1.716204629894255618e+01,4.261168982352659285e+00
1.718205201486139089e+01,3.215920026783082974e+00
1.720205773078022204e+01,2.919799623728054350e+00
1.722206344669905675e+01,3.787579818593262093e+00
1.724206916261789146e+01,3.093247047751360057e+00
1.726207487853672617e+01,4.080313425230512436e+00
1.728208059445555733e+01,4.415599901987504516e+00
1.730208631037439204e+01,3.422265444987864225e+00
1.732209202629322675e+01,3.714814550789874659e+00
1.734209774221206146e+01,3.361687308662133500e+00
1.736210345813089617e+01,3.945425127180024027e+00
1.738210917404973088e+01,4.134674339554477385e+00
1.740211488996856204e+01,4.148999373807426672e+00
1.742212060588739675e+01,3.068674089892075685e+00
1.744212632180623146e+01,3.382820266636405560e+00
1.746213203772506262e+01,3.899230746912657697e+00
1.748213775364389733e+01,4.319931430911946535e+00
1.750214346956273204e+01,4.432951904647630670e+00
1.752214918548156675e+01,4.003015066261740529e+00
1.754215490140040146e+01,3.932421383813839988e+00
1.756216061731923617e+01,4.427538296174447829e+00
1.758216633323806732e+01,3.337712015549550770e+00
1.760217204915690203e+01,4.075053222500239158e+00
1.762217776507573674e+01,3.802242975110960987e+00
1.764218348099457145e+01,3.902001491163364921e+00
1.766218919691340261e+01,4.413313179149313648e+00
1.768219491283223732e+01,4.107997025426447735e+00
1.770220062875107203e+01,3.516885645818545569e+00
1.772220634466990674e+01,3.689629151634656878e+00
1.774221206058874145e+01,4.281084957337937702e+00
1.776221777650757616e+01,4.072123346782513309e+00
1.778222349242640732e+01,4.699698337503845025e+00
1.780222920834524203e+01,4.125969996396205097e+00
1.782223492426407674e+01,4.573905844958523481e+00
1.784224064018290790e+01,4.593349045502096217e+00
1.786224635610174261e+01,4.973960857466114049e+00
1.788225207202057732e+01,4.594717346029861815e+00
1.790225778793941203e+01,4.537722673460724110e+00
1.792226350385824674e+01,4.714439401037676447e+00
1.794226921977708145e+01,4.762831136284239264e+00
1.796227493569591260e+01,5.085676818863674953e+00
1.798228065161474731e+01,4.255614494870501474e+00
1.800228636753358202e+01,5.410925803592853356e+00
1.802229208345241318e+01,4.706129708942605738e+00
1.804229779937124789e+01,5.350116072162955483e+00
1.806230351529008260e+01,4.689736763161825195e+00
1.808230923120891731e+01,4.595278170141011920e+00
1.810231494712775202e+01,5.693999676469424287e+00
1.812232066304658673e+01,6.086019116259608452e+00
1.814232637896542144e+01,4.981272711425316579e+00
1.816233209488425260e+01,5.429564374795120330e+00
1.818233781080308731e+01,5.514055259864696801e+00
1.820234352672191847e+01,5.354248298512974458e+00
1.822234924264075318e+01,6.044726389095847807e+00
1.824235495855958789e+01,6.175795798972834483e+00
1.826236067447842260e+01,6.179878173641310646e+00
1.828236639039725731e+01,6.898930379380283640e+00
1.830237210631609202e+01,6.754792187040019158e+00
1.832237782223492673e+01,6.858211031130214685e+00
1.834238353815375788e+01,7.124836118997825096e+00
1.836238925407259259e+01,6.404333860633746767e+00
1.838239496999142730e+01,6.782450323753643318e+00
1.840240068591025846e+01,7.140463441052929738e+00
1.842240640182909317e+01,7.473794110164664772e+00
1.844241211774792788e+01,7.518204022666105324e+00
1.846241783366676259e+01,7.748232107287317483e+00
1.848242354958559730e+01,6.991969115849322236e+00
1.850242926550443201e+01,7.540539727063396924e+00
1.852243498142326672e+01,7.736355445289047061e+00
1.854244069734209788e+01,8.082042532426315873e+00
1.856244641326093259e+01,9.074400567174532029e+00
1.858245212917976374e+01,9.070805083761939613e+00
1.860245784509859845e+01,9.021779236719412509e+00
1.862246356101743316e+01,9.967223210210107709e+00
1.864246927693626787e+01,9.359351402114086227e+00
1.866247499285510258e+01,9.461178507593492881e+00
1.868248070877393729e+01,1.001570398551019636e+01
1.870248642469277200e+01,9.646805912676663652e+00
1.872249214061160316e+01,1.042471949180071178e+01
1.874249785653043787e+01,9.995827737581418404e+00
1.876250357244927258e+01,1.048356961388257780e+01
1.878250928836810374e+01,1.065630833536211952e+01
1.880251500428693845e+01,1.098186372515517206e+01
1.882252072020577316e+01,1.095916777272406684e+01
1.884252643612460787e+01,1.124377274652630554e+01
1.886253215204344258e+01,1.160909773506287124e+01
1.888253786796227729e+01,1.115806604152098558e+01
1.890254358388111200e+01,1.138454752521381153e+01
1.892254929979994316e+01,1.142877756699717651e+01
1.894255501571877787e+01,1.129465880536099220e+01
1.896256073163760902e+01,1.144213320112859122e+01
1.898256644755644373e+01,1.121308600635879849e+01
1.900257216347527844e+01,1.101357414905580789e+01
1.902257787939411315e+01,1.001730599300474189e+01
1.904258359531294786e+01,1.072153879914011831e+01
1.906258931123178257e+01,9.310963116252352734e+00
1.908259502715061728e+01,9.066116776685968048e+00
1.910260074306944844e+01,7.876467852559624561e+00
1.912260645898828315e+01,7.722967290393637718e+00
1.914261217490711431e+01,7.501617595315106968e+00
1.916261789082594902e+01,6.857704004415658972e+00
1.918262360674478373e+01,6.772855745331617605e+00
1.920262932266361844e+01,5.716180081390533019e+00
1.922263503858245315e+01,5.561647658571172492e+00
1.924264075450128786e+01,4.599583459689203124e+00
1.926264647042012257e+01,5.161972505564509817e+00
1.928265218633895373e+01,4.766508336608895391e+00
1.930265790225778844e+01,4.100024451822084082e+00
1.932266361817662315e+01,4.325309189501214568e+00
1.934266933409545430e+01,4.907435428483768014e+00
1.936267505001428901e+01,4.067856404760793687e+00
1.938268076593312372e+01,4.146943518138660245e+00
1.940268648185195843e+01,4.508696392964218091e+00
1.942269219777079314e+01,4.197628554771224429e+00
1.944269791368962785e+01,3.825901745233232454e+00
1.946270362960846256e+01,4.006617982642257658e+00
1.948270934552729372e+01,3.987237366791904769e+00
1.950271506144612843e+01,3.537752852976265849e+00
1.952272077736495959e+01,3.887289542451535240e+00
1.954272649328379430e+01,4.578529598921639909e+00
1.956273220920262901e+01,3.896595587033480967e+00
1.958273792512146372e+01,3.682386244111415241e+00
1.960274364104029843e+01,3.751335661872121197e+00
1.962274935695913314e+01,3.505282363809574697e+00
1.964275507287796785e+01,3.720999963718911729e+00
1.966276078879679901e+01,3.292010313462057525e+00
1.968276650471563372e+01,4.086406244833254320e+00
1.970277222063446487e+01,3.888370599495816649e+00
1.972277793655329958e+01,3.836072495484045497e+00
1.974278365247213429e+01,3.895490882607679950e+00
1.976278936839096900e+01,3.538877390260524169e+00
1.978279508430980371e+01,3.774588274218768191e+00
1.980280080022863842e+01,4.487111059535175528e+00
1.982280651614747313e+01,3.910263128852583314e+00
1.984281223206630784e+01,3.902499728234094967e+00
1.986281794798513900e+01,4.002015424167849389e+00
1.988282366390397371e+01,4.342351269325959606e+00
1.990282937982280487e+01,4.579421413119517226e+00
1.992283509574163958e+01,4.556184682422231624e+00
1.994284081166047429e+01,3.903621348402298796e+00
1.996284652757930900e+01,4.743360275370664070e+00
1.998285224349814371e+01,3.978748618752256050e+00
2.000285795941697842e+01,3.331822846418797557e+00
2.002286367533581313e+01,4.449264246228558761e+00
2.004286939125464428e+01,4.368889914499035854e+00
2.006287510717347899e+01,3.553939358038589624e+00
2.008288082309231015e+01,3.696783014600039330e+00
2.010288653901114486e+01,4.444232892368434662e+00
2.012289225492997957e+01,3.902517279219368085e+00
2.014289797084881428e+01,3.776176142167248173e+00
2.016290368676764899e+01,4.128359615613419464e+00
2.018290940268648370e+01,3.887569780833704414e+00
2.020291511860531841e+01,4.427164863929528238e+00
2.022292083452414957e+01,3.819162491978801199e+00
2.024292655044298428e+01,3.489928335305675144e+00
2.026293226636181899e+01,4.248439856076712928e+00
2.028293798228065015e+01,3.746415683151576914e+00
2.030294369819948486e+01,3.769657351859093009e+00
2.032294941411831957e+01,3.144353814736611241e+00
2.034295513003715428e+01,3.726373766092109019e+00
2.036296084595598899e+01,3.954739491716204647e+00
2.038296656187482370e+01,4.057656202654064792e+00
2.040297227779365841e+01,4.360640710482622140e+00
2.042297799371248956e+01,4.370847558977057012e+00
2.044298370963132427e+01,4.095988602141849455e+00
2.046298942555015543e+01,3.852285676414554771e+00
2.048299514146899014e+01,3.830095953741840198e+00
2.050300085738782485e+01,4.009157386066572570e+00
2.052300657330665956e+01,4.132804082010888891e+00
2.054301228922549427e+01,3.205846229338300546e+00
2.056301800514432898e+01,3.131550476373671010e+00
2.058302372106316369e+01,3.261639924255153034e+00
2.060302943698199485e+01,4.057725068000483049e+00
2.062303515290082956e+01,3.962058688995730549e+00
2.064304086881966072e+01,3.479356327769383306e+00
2.066304658473849543e+01,3.351879904504166952e+00
2.068305230065733014e+01,3.969589346299369659e+00
2.070305801657616485e+01,3.694793015707649175e+00
2.072306373249499956e+01,3.309273732777264776e+00
2.074306944841383427e+01,2.923103206392823505e+00
2.076307516433266898e+01,3.172661130336820623e+00
2.078308088025150369e+01,3.074313882364559269e+00
2.080308659617033484e+01,3.206919729679036379e+00
2.082309231208916955e+01,3.423521169931839303e+00
2.084309802800800071e+01,3.051997101861260830e+00
2.086310374392683542e+01,4.317693504975203211e+00
2.088310945984567013e+01,3.029975545348738031e+00
2.090311517576450484e+01,3.371810377600577446e+00
2.092312089168333955e+01,2.873466006824928254e+00
2.094312660760217426e+01,3.748902990155282389e+00
2.096313232352100897e+01,3.831326673255519566e+00
2.098313803943984013e+01,3.332775195016019154e+00
2.100314375535867484e+01,3.883770678700582124e+00
2.102314947127750600e+01,2.822706370721793867e+00
2.104315518719634071e+01,2.873379123053312334e+00
2.106316090311517542e+01,3.179533033824000654e+00
2.108316661903401013e+01,3.546059153839377753e+00
2.110317233495284484e+01,3.677548343497301975e+00
2.112317805087167955e+01,3.227616873044983237e+00
2.114318376679051426e+01,3.929927757663178589e+00
2.116318948270934541e+01,3.047320669381707425e+00
2.118319519862818012e+01,3.031177752714225626e+00
2.120320091454701483e+01,3.144251303846043122e+00
2.122320663046584599e+01,3.474173447270207493e+00
2.124321234638468070e+01,3.082361955873660797e+00
2.126321806230351541e+01,2.945340489948528706e+00
2.128322377822235012e+01,3.351280286309982870e+00
2.130322949414118483e+01,3.822762342996591123e+00
2.132323521006001954e+01,3.758986801344331496e+00
2.134324092597885425e+01,2.837759521486683312e+00
2.136324664189768541e+01,3.259675853625767061e+00
2.138325235781652012e+01,3.107916227472236947e+00
2.140325807373535127e+01,3.964602628945057106e+00
2.142326378965418598e+01,3.621791080946036523e+00
2.144326950557302069e+01,2.932501182042473786e+00
2.146327522149185540e+01,3.543160724075103296e+00
2.148328093741069011e+01,3.532131127322323039e+00
2.150328665332952482e+01,3.745304933675122072e+00
2.152329236924835953e+01,3.322187904352956522e+00
2.154329808516719069e+01,3.791263652522750327e+00
2.156330380108602540e+01,2.954270572709883247e+00
2.158330951700485656e+01,3.421613700218865795e+00
2.160331523292369127e+01,3.974056429933511936e+00
2.162332094884252598e+01,3.990134074471311187e+00
