angle,intensity
1.288082309231208988e+01,6.017190220853562366e+00
1.290082880823092282e+01,6.166345736534413646e+00
1.292083452414975753e+01,5.886436266542714790e+00
1.294084024006859224e+01,5.822724782204774741e+00
1.296084595598742517e+01,5.924072423795045950e+00
1.298085167190625810e+01,5.131197890426586028e+00
1.300085738782509281e+01,5.323171679562181069e+00
1.302086310374392752e+01,5.882487718146458100e+00
1.304086881966276046e+01,5.561619767684195637e+00
1.306087453558159517e+01,5.756922307384829018e+00
1.308088025150042810e+01,5.264008811508075425e+00
1.310088596741926281e+01,5.455861724930070267e+00
1.312089168333809752e+01,5.708614725104865784e+00
1.314089739925693046e+01,5.547394378778940371e+00
1.316090311517576517e+01,5.532219312306127179e+00
1.318090883109459810e+01,5.084067515557256556e+00
1.320091454701343281e+01,5.355079688108949298e+00
1.322092026293226752e+01,5.311541662500181005e+00
1.324092597885110045e+01,4.393263118332294326e+00
1.326093169476993339e+01,5.782426398539488588e+00
1.328093741068876810e+01,4.748064296723870648e+00
1.330094312660760281e+01,5.215862978408367212e+00
1.332094884252643574e+01,4.535821953694972208e+00
1.334095455844527045e+01,5.806809192393648900e+00
1.336096027436410338e+01,4.874970620333318294e+00
1.338096599028293809e+01,4.649446098489226742e+00
1.340097170620177280e+01,5.223349806520907634e+00
1.342097742212060574e+01,4.900609479319931516e+00
1.344098313803944045e+01,4.813115982939526916e+00
1.346098885395827338e+01,5.599773133531837921e+00
1.348099456987710809e+01,4.954500087651606322e+00
1.350100028579594280e+01,4.453664767824871973e+00
1.352100600171477573e+01,5.106823873212372078e+00
1.354101171763361044e+01,5.231598046938305657e+00
1.356101743355244338e+01,4.843346169952342350e+00
1.358102314947127809e+01,4.567066957907623959e+00
1.360102886539011102e+01,4.927240709194209423e+00
1.362103458130894573e+01,5.467987969665530024e+00
1.364104029722777867e+01,4.943394332863046969e+00
1.366104601314661338e+01,5.186314213276654428e+00
1.368105172906544809e+01,5.510194071736784771e+00
1.370105744498428102e+01,4.784131102454287188e+00
1.372106316090311573e+01,4.521657119862789287e+00
1.374106887682194866e+01,4.896536665918603148e+00
1.376107459274078337e+01,4.795028367165775407e+00
1.378108030865961808e+01,4.166126293232452760e+00
1.380108602457845102e+01,5.380863328056788575e+00
1.382109174049728573e+01,5.270627267363935609e+00
1.384109745641611866e+01,4.527593441368158445e+00
1.386110317233495337e+01,4.401065524878630342e+00
1.388110888825378808e+01,5.591420090541490140e+00
1.390111460417262101e+01,4.889385029752377321e+00
1.392112032009145395e+01,4.205572990880160233e+00
1.394112603601028866e+01,5.096069623691214190e+00
1.396113175192912337e+01,4.371107084454115110e+00
1.398113746784795630e+01,5.407963214592570012e+00
1.400114318376679101e+01,4.454929339304353419e+00
1.402114889968562395e+01,4.320106030870769942e+00
1.404115461560445866e+01,4.594335828783723485e+00
1.406116033152329337e+01,4.659203143651471812e+00
1.408116604744212630e+01,4.280965617337483486e+00
1.410117176336095923e+01,4.888648961451199426e+00
1.412117747927979394e+01,4.868715455828733774e+00
1.414118319519862865e+01,4.295318540773402916e+00
1.416118891111746336e+01,4.492179443507216874e+00
1.418119462703629630e+01,4.426595777599524162e+00
1.420120034295512923e+01,4.711518519415589523e+00
1.422120605887396394e+01,4.729500270774637194e+00
1.424121177479279865e+01,4.088201771013412866e+00
1.426121749071163336e+01,4.938740659180888670e+00
1.428122320663046629e+01,4.050001289031375684e+00
1.430122892254929923e+01,4.730612183049579755e+00
1.432123463846813394e+01,4.492721334669749211e+00
1.434124035438696865e+01,4.312766187404237783e+00
1.436124607030580158e+01,4.667692251141666304e+00
1.438125178622463629e+01,3.901810641891578335e+00
1.440125750214346922e+01,4.251789284485293585e+00
1.442126321806230393e+01,4.347280657821914751e+00
1.444126893398113864e+01,5.177022359260339712e+00
1.446127464989997158e+01,4.935560547926709063e+00
1.448128036581880451e+01,4.424448418182459264e+00
1.450128608173763922e+01,4.224000962940472448e+00
1.452129179765647393e+01,4.320223183955603119e+00
1.454129751357530864e+01,4.417487765354276341e+00
1.456130322949414158e+01,5.258293735572487471e+00
1.458130894541297451e+01,3.912127878186136165e+00
1.460131466133180922e+01,5.033761014801605427e+00
1.462132037725064393e+01,4.549455686634995111e+00
1.464132609316947686e+01,3.604397000843668764e+00
1.466133180908831157e+01,4.869579582799407724e+00
1.468133752500714451e+01,4.306332749219999201e+00
1.470134324092597922e+01,4.489217276957803371e+00
1.472134895684481393e+01,4.830316962943358661e+00
1.474135467276364686e+01,3.766555938269621873e+00
1.476136038868247979e+01,4.119480085806540792e+00
1.478136610460131450e+01,4.607830726520727893e+00
1.480137182052014921e+01,4.410865916986185020e+00
1.482137753643898392e+01,4.263025896169546414e+00
1.484138325235781686e+01,4.356144095816651074e+00
1.486138896827664979e+01,4.581825883363462637e+00
1.488139468419548450e+01,4.474251414719499387e+00
1.490140040011431921e+01,4.203233051227134531e+00
1.492140611603315392e+01,4.902817249034360003e+00
1.494141183195198685e+01,4.841740314291321567e+00
1.496141754787081979e+01,4.698637132779670544e+00
1.498142326378965450e+01,4.722185103973805198e+00
1.500142897970848921e+01,4.322447993227845231e+00
1.502143469562732214e+01,4.828525072481143710e+00
1.504144041154615508e+01,4.328282325503499450e+00
1.506144612746498979e+01,4.506035610335216823e+00
1.508145184338382450e+01,4.580574283223377563e+00
1.510145755930265921e+01,4.389782357408153146e+00
1.512146327522149214e+01,4.087257841568024297e+00
1.514146899114032507e+01,4.387261024933142295e+00
1.516147470705915978e+01,4.233289909927928640e+00
1.518148042297799449e+01,5.083602629811592166e+00
1.520148613889682920e+01,4.167012127014887213e+00
1.522149185481566214e+01,4.716468754308924538e+00
1.524149757073449507e+01,3.746205145678357162e+00
1.526150328665332978e+01,4.769171984276198373e+00
1.528150900257216449e+01,4.550123259859187641e+00
1.530151471849099742e+01,4.525981672535674960e+00
1.532152043440983036e+01,3.985657943805324344e+00
1.534152615032866507e+01,4.624481912298620045e+00
1.536153186624749978e+01,4.335065246547769036e+00
1.538153758216633449e+01,5.109561985275663076e+00
1.540154329808516742e+01,4.492270087359603536e+00
1.542154901400400036e+01,3.403464515737488760e+00
1.544155472992283507e+01,3.935319437179326307e+00
1.546156044584166978e+01,4.821627819654935365e+00
1.548156616176050449e+01,4.716314231839350057e+00
1.550157187767933742e+01,4.376735179155532229e+00
1.552157759359817035e+01,4.179130436892918965e+00
1.554158330951700506e+01,3.678455486299815558e+00
1.556158902543583977e+01,3.519082569236786640e+00
1.558159474135467271e+01,3.533029812981189011e+00
1.560160045727350742e+01,3.669152148378667100e+00
1.562160617319234035e+01,3.550908038928922927e+00
1.564161188911117506e+01,3.990086745449446859e+00
1.566161760503000977e+01,3.786187182807249307e+00
1.568162332094884270e+01,3.459311399646797902e+00
1.570162903686767564e+01,4.495764874543649370e+00
1.572163475278651035e+01,3.638501234247523364e+00
1.574164046870534506e+01,4.073942016785331965e+00
1.576164618462417977e+01,4.218933055584156655e+00
1.578165190054301270e+01,4.720808122816858798e+00
1.580165761646184563e+01,3.723456699136472814e+00
1.582166333238068034e+01,4.362666202088084866e+00
1.584166904829951505e+01,3.517294355854423848e+00
1.586167476421834799e+01,4.209335382827664951e+00
1.588168048013718270e+01,3.899285210061033347e+00
1.590168619605601563e+01,3.984494931234336956e+00
1.592169191197485034e+01,3.971396937165747154e+00
1.594169762789368505e+01,4.242511483433379027e+00
1.596170334381251799e+01,4.502561374286452534e+00
1.598170905973135092e+01,3.693749521511442424e+00
1.600171477565018563e+01,4.156926105119788772e+00
1.602172049156902034e+01,4.859125739957997681e+00
1.604172620748785505e+01,4.586313284966802684e+00
1.606173192340668976e+01,3.950840928493417614e+00
1.608173763932552092e+01,4.550496311791754067e+00
1.610174335524435563e+01,3.686525236277786721e+00
1.612174907116319034e+01,3.870217672633622819e+00
1.614175478708202505e+01,3.942336470564097972e+00
1.616176050300085620e+01,4.416194407008296352e+00
1.618176621891969091e+01,4.169014032684180471e+00
1.620177193483852562e+01,4.844747102399605154e+00
1.622177765075736033e+01,4.025334174476726368e+00
1.624178336667619504e+01,3.618401830675334718e+00
1.626178908259502620e+01,3.938850510463288046e+00
1.628179479851386091e+01,3.884312285861139635e+00
1.630180051443269562e+01,3.854034556189057881e+00
1.632180623035153033e+01,4.170030413768246902e+00
1.634181194627036149e+01,4.522597581636501829e+00
1.636181766218919620e+01,3.880958575680371059e+00
1.638182337810803091e+01,3.321938887318018452e+00
1.640182909402686562e+01,3.262428952350328260e+00
1.642183480994570033e+01,4.668508444645983246e+00
1.644184052586453504e+01,4.107229178988900387e+00
1.646184624178336620e+01,3.940576078124300441e+00
1.648185195770220091e+01,3.694241145091913481e+00
1.650185767362103562e+01,4.407612780936636554e+00
1.652186338953986677e+01,3.767997728992562134e+00
1.654186910545870148e+01,4.366756380484977385e+00
1.656187482137753619e+01,4.896432329802818728e+00
1.658188053729637090e+01,3.832959303066135526e+00
1.660188625321520561e+01,4.598610445333003227e+00
1.662189196913404032e+01,4.091232892408781296e+00
1.664189768505287148e+01,3.835794530148416204e+00
1.666190340097170619e+01,3.535893913464507765e+00
1.668190911689054090e+01,3.590890777160772984e+00
1.670191483280937561e+01,3.803308564332680497e+00
1.672192054872820677e+01,3.729735284923734184e+00
1.674192626464704148e+01,3.300063770439446209e+00
1.676193198056587619e+01,3.757505884039863631e+00
1.678193769648471090e+01,4.246010990979222299e+00
1.680194341240354561e+01,3.876153917762739987e+00
1.682194912832238032e+01,4.181690955821942168e+00
1.684195484424121148e+01,4.531206794319693643e+00
1.686196056016004619e+01,3.826260447149136379e+00
1.688196627607888090e+01,4.330625222060332291e+00
1.690197199199771205e+01,3.902277056165486258e+00
1.692197770791654676e+01,3.759835995754796656e+00
1.694198342383538147e+01,3.298523926384901106e+00
1.696198913975421618e+01,4.454920862156131811e+00
1.698199485567305089e+01,3.158792827173867224e+00
1.700200057159188560e+01,3.666560888863292789e+00
1.702200628751071676e+01,3.022399313223218975e+00
1.704201200342955147e+01,4.304585054568022429e+00
1.706201771934838618e+01,3.506076061081355277e+00
1.708202343526722089e+01,3.573226194919958409e+00
1.710202915118605205e+01,3.961115211768164723e+00
1.712203486710488676e+01,3.591937324827799038e+00
1.714204058302372147e+01,3.717036048380693458e+00
1.716204629894255618e+01,3.467526967893870271e+00
1.718205201486139089e+01,4.084831079259505948e+00
1.720205773078022204e+01,4.105865782996533042e+00
1.722206344669905675e+01,3.375887406550288183e+00
1.724206916261789146e+01,4.067797355289429539e+00
1.726207487853672617e+01,3.528654320723731530e+00
1.728208059445555733e+01,3.654599385678928503e+00
1.730208631037439204e+01,3.459518300233024313e+00
1.732209202629322675e+01,3.330960907758053757e+00
1.734209774221206146e+01,3.361549445266626357e+00
1.736210345813089617e+01,4.349083765498970244e+00
1.738210917404973088e+01,4.218759485604713255e+00
1.740211488996856204e+01,4.426520470915678018e+00
1.742212060588739675e+01,3.722498772579751147e+00
1.744212632180623146e+01,4.130420594295049597e+00
1.746213203772506262e+01,3.992912201728467281e+00
1.748213775364389733e+01,3.987623039687928639e+00
1.750214346956273204e+01,4.304915212891804899e+00
1.752214918548156675e+01,3.979416576760352431e+00
1.754215490140040146e+01,3.978303185522762853e+00
1.756216061731923617e+01,2.898692657499621461e+00
1.758216633323806732e+01,3.057518395506888531e+00
1.760217204915690203e+01,2.892061177011867379e+00
1.762217776507573674e+01,4.009433532477874707e+00
1.764218348099457145e+01,3.640289325364943096e+00
1.766218919691340261e+01,3.877970997147868637e+00
1.768219491283223732e+01,3.993954860509475679e+00
1.770220062875107203e+01,3.783310869715712066e+00
1.772220634466990674e+01,4.427622674795276048e+00
1.774221206058874145e+01,3.428101761334707120e+00
1.776221777650757616e+01,3.555215164564657915e+00
1.778222349242640732e+01,4.355223223160912482e+00
1.780222920834524203e+01,3.452337743848544527e+00
1.782223492426407674e+01,3.285104706458131574e+00
1.784224064018290790e+01,3.744928425209492318e+00
1.786224635610174261e+01,3.908526254641027542e+00
1.788225207202057732e+01,3.924086404810189332e+00
1.790225778793941203e+01,3.053174294227083863e+00
1.792226350385824674e+01,3.272955073792472636e+00
1.794226921977708145e+01,4.346469885898041063e+00
1.796227493569591260e+01,3.231052666268049212e+00
1.798228065161474731e+01,3.853837133615783728e+00
1.800228636753358202e+01,4.379789598871746570e+00
1.802229208345241318e+01,3.703148227490057121e+00
1.804229779937124789e+01,3.386413051149345321e+00
1.806230351529008260e+01,3.999498021245863288e+00
1.808230923120891731e+01,4.099723277140514988e+00
1.810231494712775202e+01,3.674133644386467168e+00
1.812232066304658673e+01,4.096633570904122834e+00
1.814232637896542144e+01,3.669364047077495528e+00
1.816233209488425260e+01,4.206318404152174395e+00
1.818233781080308731e+01,3.605683480767816640e+00
1.820234352672191847e+01,3.941823333442500576e+00
1.822234924264075318e+01,3.665903441140055730e+00
1.824235495855958789e+01,4.287653358127045067e+00
1.826236067447842260e+01,3.558629709069688118e+00
1.828236639039725731e+01,3.498328729155812944e+00
1.830237210631609202e+01,3.842054062948310200e+00
1.832237782223492673e+01,3.881703077495059606e+00
1.834238353815375788e+01,4.335895377625620384e+00
1.836238925407259259e+01,4.083761642953956716e+00
1.838239496999142730e+01,3.805532196892484453e+00
1.840240068591025846e+01,3.705449666776257089e+00
1.842240640182909317e+01,3.051347558259626780e+00
1.844241211774792788e+01,3.764072360116767157e+00
1.846241783366676259e+01,3.078073372081567172e+00
1.848242354958559730e+01,3.880816644745409327e+00
1.850242926550443201e+01,2.746683529698123571e+00
1.852243498142326672e+01,3.121565621698102255e+00
1.854244069734209788e+01,4.275799008776509424e+00
1.856244641326093259e+01,3.423355278485519904e+00
1.858245212917976374e+01,3.420239083755802767e+00
1.860245784509859845e+01,3.741733558891318978e+00
1.862246356101743316e+01,3.783869780921582660e+00
1.864246927693626787e+01,3.062756993417798057e+00
1.866247499285510258e+01,2.891533368538962812e+00
1.868248070877393729e+01,2.999662612140517659e+00
1.870248642469277200e+01,3.500650036494667994e+00
1.872249214061160316e+01,3.979319118323328741e+00
1.874249785653043787e+01,3.119932176834605553e+00
1.876250357244927258e+01,3.118158816566827696e+00
1.878250928836810374e+01,3.955970361479250741e+00
1.880251500428693845e+01,3.520335430030329338e+00
1.882252072020577316e+01,3.649837260202763112e+00
1.884252643612460787e+01,3.737253250737480492e+00
1.886253215204344258e+01,3.552892511337789827e+00
1.888253786796227729e+01,3.716714805607982619e+00
1.890254358388111200e+01,3.326912635569941212e+00
1.892254929979994316e+01,3.722568977463992290e+00
1.894255501571877787e+01,3.941568980351326523e+00
1.896256073163760902e+01,3.620581677553368571e+00
1.898256644755644373e+01,3.373431822122090473e+00
1.900257216347527844e+01,3.208968607108575899e+00
1.902257787939411315e+01,3.911293682995569121e+00
1.904258359531294786e+01,3.724802143859025527e+00
1.906258931123178257e+01,3.577329562458271273e+00
1.908259502715061728e+01,3.088673353601945060e+00
1.910260074306944844e+01,3.344235103885462745e+00
1.912260645898828315e+01,3.493953289541360085e+00
1.914261217490711431e+01,3.441243391363071780e+00
1.916261789082594902e+01,4.200550233985461901e+00
1.918262360674478373e+01,3.650935008197362386e+00
1.920262932266361844e+01,4.168967235262210025e+00
1.922263503858245315e+01,3.898138215521622651e+00
1.924264075450128786e+01,3.824641224622339575e+00
1.926264647042012257e+01,4.000146566192801956e+00
1.928265218633895373e+01,3.850419754932130623e+00
1.930265790225778844e+01,2.949364113615330130e+00
1.932266361817662315e+01,3.193700107903171492e+00
1.934266933409545430e+01,3.880153975574364367e+00
1.936267505001428901e+01,3.820780288586311357e+00
1.938268076593312372e+01,3.911723362356255507e+00
1.940268648185195843e+01,3.045352647525635170e+00
1.942269219777079314e+01,3.481795682997312902e+00
1.944269791368962785e+01,3.539420471830197812e+00
1.946270362960846256e+01,4.297167538260980635e+00
1.948270934552729372e+01,3.185521629389393983e+00
1.950271506144612843e+01,3.414070485410388045e+00
1.952272077736495959e+01,3.349080431462451379e+00
1.954272649328379430e+01,3.665572452795569092e+00
1.956273220920262901e+01,3.259885558585722265e+00
1.958273792512146372e+01,3.709723747387076109e+00
1.960274364104029843e+01,3.449557770198189655e+00
1.962274935695913314e+01,3.130574248964303585e+00
1.964275507287796785e+01,3.508978616653975813e+00
1.966276078879679901e+01,3.300123651682744352e+00
1.968276650471563372e+01,3.519113806438686431e+00
1.970277222063446487e+01,3.421774451973882414e+00
1.972277793655329958e+01,3.797010681255170272e+00
1.974278365247213429e+01,3.659511598108443842e+00
1.976278936839096900e+01,3.684812246122221246e+00
1.978279508430980371e+01,3.589107451968303941e+00
1.980280080022863842e+01,2.954475150076424139e+00
1.982280651614747313e+01,4.077636881073093633e+00
1.984281223206630784e+01,3.006081329829228821e+00
1.986281794798513900e+01,3.702665424095324731e+00
1.988282366390397371e+01,3.723509652582653651e+00
1.990282937982280487e+01,3.034144494842219153e+00
1.992283509574163958e+01,3.122621175715412534e+00
1.994284081166047429e+01,3.186669499602685640e+00
1.996284652757930900e+01,3.088836277463075763e+00
1.998285224349814371e+01,3.467876164753997070e+00
2.000285795941697842e+01,3.534328516037176016e+00
2.002286367533581313e+01,3.058243897258126509e+00
2.004286939125464428e+01,3.179529431775581116e+00
2.006287510717347899e+01,3.882746197825821532e+00
2.008288082309231015e+01,3.781084436472921695e+00
2.010288653901114486e+01,3.992694907939017490e+00
2.012289225492997957e+01,2.773578573063329333e+00
2.014289797084881428e+01,3.997869353865831421e+00
2.016290368676764899e+01,3.487430096010792013e+00
2.018290940268648370e+01,3.879140418416131109e+00
2.020291511860531841e+01,3.871076644735194527e+00
2.022292083452414957e+01,2.979842943905302910e+00
2.024292655044298428e+01,3.049743317787793728e+00
2.026293226636181899e+01,3.010062998730176798e+00
2.028293798228065015e+01,3.880021181507657069e+00
2.030294369819948486e+01,3.562102864258525514e+00
2.032294941411831957e+01,3.484215385823945965e+00
2.034295513003715428e+01,3.141898021162286447e+00
2.036296084595598899e+01,3.316099746322850983e+00
2.038296656187482370e+01,3.583939007502263685e+00
2.040297227779365841e+01,3.511987256547982383e+00
2.042297799371248956e+01,3.280439197101701509e+00
2.044298370963132427e+01,3.288574793440710131e+00
2.046298942555015543e+01,3.337881066429865484e+00
2.048299514146899014e+01,4.032403237965070275e+00
2.050300085738782485e+01,3.056412764259266890e+00
2.052300657330665956e+01,3.747418225653628809e+00
2.054301228922549427e+01,3.547206626389737494e+00
2.056301800514432898e+01,3.379827946188504129e+00
2.058302372106316369e+01,3.221359321076040949e+00
2.060302943698199485e+01,3.134812413559186162e+00
2.062303515290082956e+01,4.052258876286084721e+00
2.064304086881966072e+01,2.902736937900451508e+00
2.066304658473849543e+01,3.450512088911970032e+00
2.068305230065733014e+01,3.834235854632711327e+00
2.070305801657616485e+01,3.390963600788883703e+00
2.072306373249499956e+01,3.347360501041294789e+00
2.074306944841383427e+01,3.560861858957453663e+00
2.076307516433266898e+01,3.321361619746818761e+00
2.078308088025150369e+01,3.828754558922557116e+00
2.080308659617033484e+01,3.998386603378432547e+00
2.082309231208916955e+01,3.668624892486850086e+00
2.084309802800800071e+01,3.403731276833432240e+00
2.086310374392683542e+01,3.445369288839294164e+00
2.088310945984567013e+01,3.783636236215190074e+00
2.090311517576450484e+01,3.453460359180969164e+00
2.092312089168333955e+01,3.682121508308661362e+00
2.094312660760217426e+01,4.102269202636367851e+00
2.096313232352100897e+01,4.488851455885505715e+00
2.098313803943984013e+01,4.534463215972111882e+00
2.100314375535867484e+01,3.296394600834900324e+00
2.102314947127750600e+01,3.208826225620985628e+00
2.104315518719634071e+01,3.808895403364570775e+00
2.106316090311517542e+01,3.474953479815383162e+00
2.108316661903401013e+01,4.368726248515485189e+00
2.110317233495284484e+01,3.758638911109625447e+00
2.112317805087167955e+01,3.824670592261970370e+00
2.114318376679051426e+01,3.906144661189067335e+00
2.116318948270934541e+01,3.612176482457078563e+00
2.118319519862818012e+01,3.400296164103208341e+00
2.120320091454701483e+01,4.116483945778067977e+00
2.122320663046584599e+01,3.331711141033754764e+00
2.124321234638468070e+01,4.206654226842299060e+00
2.126321806230351541e+01,3.460502221646185816e+00
2.128322377822235012e+01,4.379407228951841091e+00
2.130322949414118483e+01,4.014284049873744209e+00
2.132323521006001954e+01,3.926205252242951360e+00
2.134324092597885425e+01,4.477166953644244884e+00
2.136324664189768541e+01,3.481235380961052339e+00
2.138325235781652012e+01,4.057068131916889087e+00
2.140325807373535127e+01,4.815372073938606334e+00
2.142326378965418598e+01,4.260619334478889186e+00
2.144326950557302069e+01,4.764997793401972714e+00
2.146327522149185540e+01,4.270833105803318652e+00
2.148328093741069011e+01,3.907691891858017463e+00
2.150328665332952482e+01,4.474090967240002215e+00
2.152329236924835953e+01,3.837811805836036427e+00
2.154329808516719069e+01,4.253856233507881335e+00
2.156330380108602540e+01,4.249856800010952895e+00
2.158330951700485656e+01,3.941734737058051330e+00
2.160331523292369127e+01,4.387760275663929121e+00
2.162332094884252598e+01,4.600329991628496984e+00
