angle,intensity
2.164332666476136069e+01,9.236819013596232253e+00
2.166333238068019540e+01,9.767772804862323355e+00
2.168333809659903011e+01,1.022788520055509309e+01
2.170334381251786482e+01,1.080331546480629790e+01
2.172334952843669598e+01,1.154184671773752768e+01
2.174335524435553069e+01,1.132363398153903411e+01
2.176336096027436540e+01,1.184472321570227571e+01
2.178336667619319655e+01,1.269816411116542199e+01
2.180337239211203126e+01,1.291558392465117322e+01
2.182337810803086597e+01,1.347808445582225723e+01
2.184338382394970068e+01,1.379500314669034822e+01
2.186338953986853539e+01,1.475383717632445624e+01
2.188339525578737010e+01,1.420399705468688545e+01
2.190340097170620481e+01,1.570683184563243096e+01
2.192340668762503597e+01,1.582138037860056556e+01
2.194341240354387068e+01,1.754040408863834344e+01
2.196341811946270184e+01,1.781427489860961444e+01
2.198342383538153655e+01,1.834994663205400300e+01
2.200342955130037126e+01,1.859498120110312769e+01
2.202343526721920597e+01,1.872902323869955410e+01
2.204344098313804068e+01,1.961758609831447586e+01
2.206344669905687539e+01,2.099818887303644033e+01
2.208345241497571010e+01,2.158496725217367995e+01
2.210345813089454126e+01,2.230351684720699978e+01
2.212346384681337597e+01,2.323353076551315155e+01
2.214346956273221068e+01,2.400425269617409541e+01
2.216347527865104183e+01,2.408188449190278035e+01
2.218348099456987654e+01,2.424162839964228056e+01
2.220348671048871125e+01,2.455123247421419563e+01
2.222349242640754596e+01,2.494803774928493922e+01
2.224349814232638067e+01,2.503034477417205039e+01
2.226350385824521538e+01,2.522920693048517293e+01
2.228350957416405009e+01,2.472535681440052002e+01
2.230351529008288125e+01,2.328956077846022765e+01
2.232352100600171596e+01,2.258819977859549510e+01
2.234352672192054712e+01,2.252042912288059640e+01
2.236353243783938183e+01,2.160608610256183226e+01
2.238353815375821654e+01,2.065871615002363271e+01
2.240354386967705125e+01,1.948107928121520160e+01
2.242354958559588596e+01,1.776684309445681009e+01
2.244355530151472067e+01,1.754289671865101141e+01
2.246356101743355538e+01,1.677333329736506329e+01
2.248356673335238654e+01,1.593576539661191305e+01
2.250357244927122125e+01,1.352581235057860809e+01
2.252357816519005240e+01,1.349350922408707198e+01
2.254358388110888711e+01,1.194654379911306208e+01
2.256358959702772182e+01,1.199676274324517422e+01
2.258359531294655653e+01,1.159839501539003059e+01
2.260360102886539124e+01,1.163577406639726597e+01
2.262360674478422595e+01,1.073250988072487289e+01
2.264361246070306066e+01,1.092431767735700632e+01
2.266361817662189182e+01,1.126334471009485583e+01
2.268362389254072653e+01,1.133081640668360635e+01
2.270362960845956124e+01,1.047788973391769396e+01
2.272363532437839240e+01,1.111555295279290689e+01
2.274364104029722711e+01,1.160440477054862640e+01
2.276364675621606182e+01,1.182314195223923292e+01
2.278365247213489653e+01,1.158859030587552041e+01
2.280365818805373124e+01,1.250401505588341600e+01
2.282366390397256595e+01,1.228780511767808648e+01
2.284366961989140066e+01,1.367552638421209465e+01
2.286367533581023181e+01,1.378801096613747745e+01
2.288368105172906652e+01,1.325927372031642193e+01
2.290368676764789768e+01,1.412823364629959144e+01
2.292369248356673239e+01,1.477091885382971981e+01
2.294369819948556710e+01,1.521525924201945656e+01
2.296370391540440181e+01,1.466602033816139183e+01
2.298370963132323652e+01,1.464585206740289358e+01
2.300371534724207123e+01,1.523736546515059942e+01
2.302372106316090594e+01,1.525204816100330518e+01
2.304372677907973710e+01,1.613763279774974180e+01
2.306373249499857181e+01,1.580588980562546730e+01
2.308373821091740652e+01,1.663772440101240235e+01
2.310374392683623768e+01,1.658175122968536641e+01
2.312374964275507239e+01,1.675209843036654433e+01
2.314375535867390710e+01,1.800578054508501324e+01
2.316376107459274181e+01,1.793267494598431000e+01
2.318376679051157652e+01,1.870781649096734611e+01
2.320377250643041123e+01,2.001529548349593668e+01
2.322377822234924594e+01,1.999740093596652102e+01
2.324378393826807709e+01,2.107117061959034388e+01
2.326378965418691180e+01,2.215648408985854090e+01
2.328379537010574296e+01,2.261658028663957509e+01
2.330380108602457767e+01,2.429702582893684593e+01
2.332380680194341238e+01,2.508826378122683920e+01
2.334381251786224709e+01,2.666839909625171856e+01
2.336381823378108180e+01,2.669615839240117339e+01
2.338382394969991651e+01,2.922315963737458944e+01
2.340382966561875122e+01,3.047314947640978744e+01
2.342383538153758238e+01,3.117352042330447048e+01
2.344384109745641709e+01,3.235315784768725678e+01
2.346384681337524825e+01,3.377783470877588456e+01
2.348385252929408296e+01,3.576487925946619129e+01
2.350385824521291767e+01,3.663367017154843097e+01
2.352386396113175238e+01,3.862202936538926679e+01
2.354386967705058709e+01,3.988367221314319977e+01
2.356387539296942180e+01,4.152056478298744224e+01
2.358388110888825651e+01,4.267553941951864260e+01
2.360388682480708766e+01,4.444848849440757022e+01
2.362389254072592237e+01,4.642401723189613705e+01
2.364389825664475708e+01,4.711095409578187088e+01
2.366390397256358824e+01,4.741030498612052924e+01
2.368390968848242295e+01,4.875085635268341377e+01
2.370391540440125766e+01,4.984716204084531199e+01
2.372392112032009237e+01,5.053022702808406308e+01
2.374392683623892708e+01,4.950052831597984948e+01
2.376393255215776179e+01,4.961296874636542498e+01
2.378393826807659650e+01,4.986271611301647511e+01
2.380394398399542766e+01,4.846501962608818559e+01
2.382394969991426237e+01,4.621390634109052797e+01
2.384395541583309353e+01,4.525555976105035683e+01
2.386396113175192824e+01,4.225856656109318266e+01
2.388396684767076295e+01,4.092007431980593424e+01
2.390397256358959766e+01,3.825716446302784135e+01
2.392397827950843237e+01,3.515742574640667328e+01
2.394398399542726708e+01,3.301777622118706290e+01
2.396398971134610179e+01,3.057976241097628289e+01
2.398399542726493294e+01,2.815545654324608904e+01
2.400400114318376765e+01,2.442024944135021514e+01
2.402400685910260236e+01,2.232830677541838327e+01
2.404401257502143352e+01,2.031939723656692465e+01
2.406401829094026823e+01,1.737924062655650559e+01
2.408402400685910294e+01,1.514541943162899429e+01
2.410402972277793765e+01,1.451231874208023775e+01
2.412403543869677236e+01,1.231286481521481413e+01
2.414404115461560707e+01,1.107844061399260305e+01
2.416404687053444178e+01,9.893728682581661715e+00
2.418405258645327294e+01,7.898698766316393893e+00
2.420405830237210765e+01,7.218130842299738781e+00
2.422406401829093880e+01,6.964667179293842381e+00
2.424406973420977351e+01,6.380208701876744826e+00
2.426407545012860822e+01,5.674939464951457957e+00
2.428408116604744293e+01,5.444459371324077424e+00
2.430408688196627764e+01,5.100860255289819456e+00
2.432409259788511235e+01,4.652172788183808194e+00
2.434409831380394706e+01,5.040147661244303912e+00
2.436410402972277822e+01,4.030288522253973049e+00
2.438410974564161293e+01,4.990495860011232132e+00
2.440411546156044409e+01,4.693215650394684246e+00
2.442412117747927880e+01,4.276326884921702209e+00
2.444412689339811351e+01,4.746737792425834712e+00
2.446413260931694822e+01,4.475226706535506693e+00
2.448413832523578293e+01,4.593266883297999925e+00
2.450414404115461764e+01,3.971498146372773874e+00
2.452414975707345235e+01,4.466799832593107311e+00
2.454415547299228351e+01,4.547432635239746723e+00
2.456416118891111822e+01,3.734168592771033079e+00
2.458416690482995293e+01,3.539879584655921452e+00
2.460417262074878408e+01,4.316924396805308817e+00
2.462417833666761879e+01,4.426177809449468370e+00
2.464418405258645350e+01,4.527102816800027796e+00
2.466418976850528821e+01,5.079806335243442383e+00
2.468419548442412292e+01,4.407254142556753962e+00
2.470420120034295763e+01,4.627376675173836773e+00
2.472420691626179234e+01,4.100141570273634350e+00
2.474421263218062350e+01,5.134152624650786478e+00
2.476421834809945821e+01,4.435130553423629607e+00
2.478422406401828937e+01,4.695236308223959654e+00
2.480422977993712408e+01,4.950406135903472560e+00
2.482423549585595879e+01,5.819828826008583533e+00
2.484424121177479350e+01,5.607728432240505434e+00
2.486424692769362821e+01,5.224259098650922972e+00
2.488425264361246292e+01,5.192997723746845651e+00
2.490425835953129763e+01,5.253976572983033222e+00
2.492426407545012879e+01,5.747425752596935666e+00
2.494426979136896350e+01,5.995529632488374006e+00
2.496427550728779821e+01,6.341020034392249372e+00
2.498428122320662936e+01,6.177206107417699599e+00
2.500428693912546407e+01,6.645606573748240820e+00
2.502429265504429878e+01,6.846072558776466366e+00
2.504429837096313349e+01,7.552137431965305403e+00
2.506430408688196820e+01,6.992516965534106177e+00
2.508430980280080291e+01,7.698438593482453740e+00
2.510431551871963762e+01,8.485203546527202434e+00
2.512432123463846878e+01,7.604382260815071071e+00
2.514432695055730349e+01,8.314083073470033725e+00
2.516433266647613465e+01,9.142927457914177936e+00
2.518433838239496936e+01,8.692977131274341573e+00
2.520434409831380407e+01,9.737983296503275099e+00
2.522434981423263878e+01,1.004502022868904021e+01
2.524435553015147349e+01,1.080999291075704072e+01
2.526436124607030820e+01,1.042539000148817152e+01
2.528436696198914291e+01,1.188312983950963897e+01
2.530437267790797407e+01,1.268126167280714434e+01
2.532437839382680878e+01,1.329797404078240852e+01
2.534438410974563993e+01,1.270227136680794011e+01
2.536438982566447464e+01,1.322993705094284955e+01
2.538439554158330935e+01,1.387736235713405719e+01
2.540440125750214406e+01,1.480922172128443925e+01
2.542440697342097877e+01,1.595145921596730787e+01
2.544441268933981348e+01,1.531113895391057511e+01
2.546441840525864819e+01,1.669260668947298498e+01
2.548442412117747935e+01,1.730497801686015080e+01
2.550442983709631406e+01,1.765540830884361156e+01
2.552443555301514877e+01,1.850426210137291960e+01
2.554444126893397993e+01,1.783199120151788719e+01
2.556444698485281464e+01,1.804661435869483554e+01
2.558445270077164935e+01,1.942157242441145115e+01
2.560445841669048406e+01,1.853862099675746933e+01
2.562446413260931877e+01,1.892614959611667658e+01
2.564446984852815348e+01,1.913188220658730643e+01
2.566447556444698819e+01,1.907256837074476863e+01
2.568448128036581934e+01,1.815559078377382107e+01
2.570448699628465405e+01,1.847262057793935597e+01
2.572449271220348521e+01,1.794771230009652641e+01
2.574449842812231992e+01,1.731787795071098657e+01
2.576450414404115463e+01,1.686279602970710911e+01
2.578450985995998934e+01,1.583507014729509166e+01
2.580451557587882405e+01,1.555561715455616678e+01
2.582452129179765876e+01,1.525168127790215777e+01
2.584452700771649347e+01,1.536194247980096428e+01
2.586453272363532463e+01,1.558839052013836834e+01
2.588453843955415934e+01,1.466625724475768777e+01
2.590454415547299405e+01,1.515159138895819702e+01
2.592454987139182521e+01,1.540745077410245756e+01
2.594455558731065992e+01,1.552994896943532588e+01
2.596456130322949463e+01,1.606619368192719222e+01
2.598456701914832934e+01,1.601367856462142214e+01
2.600457273506716405e+01,1.664177118519387832e+01
2.602457845098599520e+01,1.756830784493223518e+01
2.604458416690482991e+01,1.729509103985927965e+01
2.606458988282366462e+01,1.860033432263512054e+01
2.608459559874249933e+01,2.005770139827163945e+01
2.610460131466133404e+01,2.122059963307839325e+01
2.612460703058016520e+01,2.153109595062557702e+01
2.614461274649899991e+01,2.145808091941972506e+01
2.616461846241783462e+01,2.370862412556214949e+01
2.618462417833666933e+01,2.488958637110164673e+01
2.620462989425550404e+01,2.549695094519444538e+01
2.622463561017433520e+01,2.678112228118614269e+01
2.624464132609316991e+01,2.771661086950970088e+01
2.626464704201200462e+01,2.847065129998885169e+01
2.628465275793083933e+01,3.033098458189324731e+01
2.630465847384967049e+01,3.095590983600024870e+01
2.632466418976850520e+01,3.287988839996606316e+01
2.634466990568733991e+01,3.353092410757998465e+01
2.636467562160617462e+01,3.476750111061043214e+01
2.638468133752500933e+01,3.573437302528287773e+01
2.640468705344384048e+01,3.621953664198271383e+01
2.642469276936267519e+01,3.757386165340635387e+01
2.644469848528150990e+01,3.866891770966569197e+01
2.646470420120034461e+01,3.860149063263921221e+01
2.648470991711917932e+01,3.796675153370261313e+01
2.650471563303801048e+01,3.771812937964836721e+01
2.652472134895684519e+01,3.793360979803060218e+01
2.654472706487567990e+01,3.699366874553525264e+01
2.656473278079451461e+01,3.605785347453969081e+01
2.658473849671334932e+01,3.371572164551268713e+01
2.660474421263218048e+01,3.297973148555963974e+01
2.662474992855101519e+01,2.946453562437421425e+01
2.664475564446984990e+01,2.828191791010724288e+01
2.666476136038868461e+01,2.516924832068005102e+01
2.668476707630751577e+01,2.363005717252784521e+01
2.670477279222635048e+01,2.141329979919849436e+01
2.672477850814518519e+01,1.881559148946201887e+01
2.674478422406401990e+01,1.668291774236608305e+01
2.676478993998285461e+01,1.497516478868006651e+01
2.678479565590168576e+01,1.262537637419631764e+01
2.680480137182052047e+01,1.126610719793029247e+01
2.682480708773935518e+01,9.879913560369949721e+00
2.684481280365818989e+01,8.637850621065009449e+00
2.686481851957702460e+01,8.001520235936663283e+00
2.688482423549585576e+01,7.231010263463907073e+00
2.690482995141469047e+01,6.747113301733489443e+00
2.692483566733352518e+01,6.144564869323366985e+00
2.694484138325235989e+01,5.931466662567508763e+00
2.696484709917119105e+01,5.357985482700851954e+00
2.698485281509002576e+01,4.650404060168791709e+00
2.700485853100886047e+01,4.948358305859609452e+00
2.702486424692769518e+01,5.029215502981527308e+00
2.704486996284652989e+01,4.818558262714826235e+00
2.706487567876536104e+01,4.857575885976132213e+00
2.708488139468419575e+01,4.601121315704274295e+00
2.710488711060303046e+01,5.693949142937177577e+00
2.712489282652186517e+01,4.759870592954996482e+00
2.714489854244069988e+01,4.288834660933735776e+00
2.716490425835953104e+01,4.775664186396453736e+00
2.718490997427836575e+01,4.910838803974000299e+00
2.720491569019720046e+01,4.819280364301919306e+00
2.722492140611603517e+01,5.164979066128355001e+00
2.724492712203486633e+01,4.705047818179628472e+00
2.726493283795370104e+01,5.697980557406243207e+00
2.728493855387253575e+01,5.066504257563179792e+00
2.730494426979137046e+01,5.091835518344842271e+00
2.732494998571020517e+01,5.889735795493675319e+00
2.734495570162903633e+01,6.154567059732128698e+00
2.736496141754787104e+01,6.268024687988392962e+00
2.738496713346670575e+01,5.951304439293089388e+00
2.740497284938554046e+01,7.113615066012824784e+00
2.742497856530437517e+01,6.748325479085062639e+00
2.744498428122320632e+01,7.061860351059955576e+00
2.746498999714204103e+01,8.056657684561857380e+00
2.748499571306087574e+01,7.546262388012702438e+00
2.750500142897971045e+01,8.092436252260473140e+00
2.752500714489854516e+01,8.698112325178140480e+00
2.754501286081737632e+01,8.199914685874539089e+00
2.756501857673621103e+01,9.761789345752696079e+00
2.758502429265504574e+01,1.013355484183717969e+01
2.760503000857388045e+01,1.020782491938635772e+01
2.762503572449271161e+01,1.060150926098802060e+01
2.764504144041154632e+01,1.144116129409874461e+01
2.766504715633038103e+01,1.186553200113694295e+01
2.768505287224921574e+01,1.281928561829447766e+01
2.770505858816805045e+01,1.283653926236726583e+01
2.772506430408688161e+01,1.311304517907872480e+01
2.774507002000571632e+01,1.441667236649567485e+01
2.776507573592455103e+01,1.518300843349541829e+01
2.778508145184338574e+01,1.512012357619093805e+01
2.780508716776222045e+01,1.548486507466798834e+01
2.782509288368105160e+01,1.698737146409030530e+01
2.784509859959988631e+01,1.752015728938926387e+01
2.786510431551872102e+01,1.814014646863877900e+01
2.788511003143755573e+01,1.820550859945030453e+01
2.790511574735638689e+01,1.920470140837648643e+01
2.792512146327522160e+01,1.973439575171546778e+01
2.794512717919405631e+01,2.042564163681539213e+01
2.796513289511289102e+01,2.187176059284765017e+01
2.798513861103172573e+01,2.201526464617266043e+01
2.800514432695055689e+01,2.378964882133704251e+01
2.802515004286939160e+01,2.511930413225039160e+01
2.804515575878822631e+01,2.638667153314755964e+01
2.806516147470706102e+01,2.768323862638583321e+01
2.808516719062589573e+01,2.924686434423556491e+01
2.810517290654472689e+01,2.942076135552661853e+01
2.812517862246356160e+01,3.157886358852404030e+01
2.814518433838239631e+01,3.381337459262271494e+01
2.816519005430123102e+01,3.453381493122446244e+01
2.818519577022006217e+01,3.558324040527741516e+01
2.820520148613889688e+01,3.696222283561784394e+01
2.822520720205773159e+01,3.835807161513938723e+01
2.824521291797656630e+01,3.851561601149244041e+01
2.826521863389540101e+01,3.931070498742620600e+01
2.828522434981423217e+01,4.016968564260675834e+01
2.830523006573306688e+01,4.023877790984126079e+01
2.832523578165190159e+01,3.975924109708201826e+01
2.834524149757073630e+01,3.892230452844849253e+01
2.836524721348957101e+01,3.899481640677144156e+01
2.838525292940840217e+01,3.671046983597429403e+01
2.840525864532723688e+01,3.454188780052765395e+01
2.842526436124607159e+01,3.255945777585539247e+01
2.844527007716490630e+01,3.085716717821718191e+01
2.846527579308374101e+01,2.895146588268383780e+01
2.848528150900257216e+01,2.631638867400118187e+01
2.850528722492140687e+01,2.274027478945098579e+01
2.852529294084024158e+01,2.140374669533562013e+01
2.854529865675907629e+01,1.893263372802955047e+01
2.856530437267790745e+01,1.676587612954979889e+01
2.858531008859674216e+01,1.465424296451118558e+01
2.860531580451557687e+01,1.382252987928204035e+01
2.862532152043441158e+01,1.301151575632009738e+01
2.864532723635324629e+01,1.196197631370885972e+01
2.866533295227207745e+01,1.198224292263868485e+01
2.868533866819091216e+01,1.095811527740268332e+01
2.870534438410974687e+01,1.033738155268402714e+01
2.872535010002858158e+01,1.002361476991626432e+01
2.874535581594741629e+01,9.750011219461475420e+00
2.876536153186624745e+01,1.095374174737740702e+01
2.878536724778508216e+01,1.018613864159689797e+01
2.880537296370391687e+01,1.103290107357873140e+01
2.882537867962275158e+01,1.202406960011926174e+01
2.884538439554158273e+01,1.208986306218094242e+01
2.886539011146041744e+01,1.283666427905185969e+01
2.888539582737925215e+01,1.280424741737400751e+01
2.890540154329808686e+01,1.361068076312307262e+01
2.892540725921692157e+01,1.370229508891561743e+01
2.894541297513575273e+01,1.559520882974978662e+01
2.896541869105458744e+01,1.673768528278868573e+01
2.898542440697342215e+01,1.757540827527006044e+01
2.900543012289225686e+01,1.848212636358304195e+01
2.902543583881109157e+01,1.847769090974364659e+01
2.904544155472992273e+01,1.979702402053263555e+01
2.906544727064875744e+01,2.097353643294646730e+01
2.908545298656759215e+01,2.258488358078347602e+01
2.910545870248642686e+01,2.380652933546680217e+01
2.912546441840525802e+01,2.604346173027618505e+01
2.914547013432409273e+01,2.651072457606894517e+01
2.916547585024292744e+01,2.865226335796733892e+01
2.918548156616176215e+01,3.005690679787477748e+01
2.920548728208059686e+01,3.100795638647730001e+01
2.922549299799942801e+01,3.203467660790258975e+01
2.924549871391826272e+01,3.452280744587494610e+01
2.926550442983709743e+01,3.618412984281380318e+01
2.928551014575593214e+01,3.716861066190714524e+01
2.930551586167476685e+01,3.778448048935587877e+01
2.932552157759359801e+01,3.973902787160390204e+01
2.934552729351243272e+01,4.082440645604724949e+01
2.936553300943126743e+01,4.138237340297323641e+01
2.938553872535010214e+01,4.231613713533807442e+01
2.940554444126893330e+01,4.258978877732924673e+01
2.942555015718776801e+01,4.370100600966087967e+01
2.944555587310660272e+01,4.317500959115020720e+01
2.946556158902543743e+01,4.317633787018144886e+01
2.948556730494427214e+01,4.329960584986550742e+01
2.950557302086310330e+01,4.261609135283355698e+01
2.952557873678193801e+01,4.251456257771293679e+01
2.954558445270077272e+01,4.159202475505340857e+01
2.956559016861960743e+01,4.064171280978333556e+01
2.958559588453844214e+01,4.034059817958672056e+01
2.960560160045727329e+01,3.970848634146577183e+01
2.962560731637610800e+01,4.019989979753006537e+01
2.964561303229494271e+01,4.006548769515102038e+01
2.966561874821377742e+01,3.921084636340865615e+01
2.968562446413261213e+01,4.019043005224453680e+01
2.970563018005144329e+01,4.043513167319143520e+01
2.972563589597027800e+01,4.054448677399422962e+01
2.974564161188911271e+01,3.994630876323478219e+01
2.976564732780794742e+01,4.109523721611174807e+01
2.978565304372677858e+01,4.131319896094263555e+01
2.980565875964561329e+01,4.102020480909254729e+01
2.982566447556444800e+01,4.238421754321812784e+01
2.984567019148328271e+01,4.317741639147165245e+01
2.986567590740211742e+01,4.443615656975694606e+01
2.988568162332094857e+01,4.483501650347069756e+01
2.990568733923978328e+01,4.640036499370771850e+01
2.992569305515861799e+01,4.708307781302664097e+01
2.994569877107745270e+01,4.774365763081283376e+01
2.996570448699628741e+01,4.831585856536860035e+01
2.998571020291511857e+01,4.948981659201097472e+01
3.000571591883395328e+01,4.978241179827123375e+01
3.002572163475278799e+01,4.989990427760189817e+01
3.004572735067162270e+01,4.933199166599808194e+01
3.006573306659045386e+01,4.814905246834847219e+01
3.008573878250928857e+01,4.811803078680527790e+01
3.010574449842812328e+01,4.578293257516778425e+01
3.012575021434695799e+01,4.409651236859869528e+01
3.014575593026579270e+01,4.222950066736127894e+01
3.016576164618462386e+01,3.967619884118216333e+01
3.018576736210345857e+01,3.702237609921058947e+01
3.020577307802229328e+01,3.582919443802881432e+01
3.022577879394112799e+01,3.324186113208396876e+01
3.024578450985996270e+01,3.097835995689138855e+01
3.026579022577879385e+01,2.855411012730041875e+01
3.028579594169762856e+01,2.645518907901820782e+01
3.030580165761646327e+01,2.579219657096020057e+01
3.032580737353529798e+01,2.415919775824727367e+01
3.034581308945412914e+01,2.302319534865535289e+01
3.036581880537296385e+01,2.199663596216878858e+01
3.038582452129179856e+01,2.108808731895311794e+01
3.040583023721063327e+01,2.047675172026983859e+01
3.042583595312946798e+01,1.913002652477289445e+01
3.044584166904829914e+01,1.866637045370489645e+01
3.046584738496713385e+01,1.825694277133191434e+01
3.048585310088596856e+01,1.714557390166858042e+01
3.050585881680480327e+01,1.740119012033605017e+01
3.052586453272363798e+01,1.687914617772889514e+01
3.054587024864246914e+01,1.602244956884672078e+01
3.056587596456130385e+01,1.645494427088060974e+01
3.058588168048013856e+01,1.643002100877503224e+01
3.060588739639897327e+01,1.611461919301701329e+01
3.062589311231780798e+01,1.602511234511409199e+01
3.064589882823663913e+01,1.588993685852175908e+01
3.066590454415547384e+01,1.571225704725496009e+01
3.068591026007430855e+01,1.561746781721787869e+01
3.070591597599314326e+01,1.502362868788404171e+01
3.072592169191197442e+01,1.549969783111112065e+01
3.074592740783080913e+01,1.533844506964641674e+01
3.076593312374964384e+01,1.468253461333717169e+01
3.078593883966847855e+01,1.464762004136374784e+01
3.080594455558731326e+01,1.513538201273319572e+01
3.082595027150614442e+01,1.443879390658674566e+01
3.084595598742497913e+01,1.453735681862092299e+01
3.086596170334381384e+01,1.277816092817481675e+01
3.088596741926264855e+01,1.371531982984700804e+01
3.090597313518148326e+01,1.262670871110379522e+01
3.092597885110031442e+01,1.161161603869697245e+01
3.094598456701914913e+01,1.103954014100448155e+01
3.096599028293798384e+01,1.051681206203200958e+01
3.098599599885681855e+01,1.054788092213704687e+01
3.100600171477564970e+01,9.297051118579670259e+00
3.102600743069448441e+01,8.036992524399435567e+00
3.104601314661331912e+01,8.551867964166817160e+00
3.106601886253215383e+01,8.765765349791248440e+00
3.108602457845098854e+01,8.145346977158332891e+00
3.110603029436981970e+01,7.758644556418659910e+00
3.112603601028865441e+01,7.435384469534953134e+00
3.114604172620748912e+01,7.782218515882908250e+00
3.116604744212632383e+01,7.294693569008970258e+00
3.118605315804515854e+01,7.556982361260074832e+00
3.120605887396398970e+01,8.508613494241057396e+00
3.122606458988282441e+01,7.723698154125798965e+00
3.124607030580165912e+01,8.097282121769183050e+00
3.126607602172049383e+01,8.525787288344341519e+00
3.128608173763932498e+01,8.659952891304614653e+00
3.130608745355815969e+01,8.472862393496818356e+00
3.132609316947699440e+01,1.005648203735355040e+01
3.134609888539582911e+01,9.886228869188622426e+00
3.136610460131466382e+01,1.007184310526855420e+01
3.138611031723349498e+01,1.016768907877488815e+01
3.140611603315232969e+01,1.087762464088455339e+01
3.142612174907116440e+01,1.078154325859729745e+01
3.144612746498999911e+01,1.063143193098463435e+01
3.146613318090883382e+01,1.077801776331267902e+01
3.148613889682766498e+01,1.043357683090601284e+01
3.150614461274649969e+01,1.070759133000613872e+01
3.152615032866533440e+01,1.090759230730986573e+01
3.154615604458416911e+01,1.127046522110508775e+01
3.156616176050300382e+01,1.070130290010906648e+01
3.158616747642183498e+01,1.148554756567437707e+01
3.160617319234066969e+01,1.122081774777684160e+01
3.162617890825950440e+01,1.134462516434503598e+01
3.164618462417833911e+01,1.048105533652080901e+01
3.166619034009717026e+01,1.034806475007856008e+01
3.168619605601600497e+01,1.071169646899575412e+01
3.170620177193483968e+01,1.103791424635426566e+01
3.172620748785367439e+01,1.103187513427619137e+01
3.174621320377250910e+01,1.145491759241883756e+01
3.176621891969134026e+01,1.200738519700092155e+01
3.178622463561017497e+01,1.210151795557690413e+01
3.180623035152900968e+01,1.252604420372942151e+01
3.182623606744784439e+01,1.255407091118523510e+01
3.184624178336667910e+01,1.443559930284105164e+01
3.186624749928551026e+01,1.476260529618985018e+01
3.188625321520434497e+01,1.542623527146377249e+01
3.190625893112317968e+01,1.657256944309563451e+01
3.192626464704201439e+01,1.830735080948661064e+01
3.194627036296084555e+01,1.976135964909967768e+01
3.196627607887968026e+01,2.054773572158491746e+01
3.198628179479851497e+01,2.185301309436908568e+01
3.200628751071734968e+01,2.360551042625703388e+01
3.202629322663618439e+01,2.492406238912068517e+01
3.204629894255501199e+01,2.656752660688712453e+01
3.206630465847385381e+01,2.793778066799768212e+01
3.208631037439268141e+01,3.095441243694788369e+01
3.210631609031152323e+01,3.178553052904092979e+01
3.212632180623035083e+01,3.392604129683877545e+01
3.214632752214918554e+01,3.577529891972929477e+01
3.216633323806802025e+01,3.773809327285717075e+01
3.218633895398685496e+01,3.852983480807347405e+01
3.220634466990568967e+01,4.149773704248299566e+01
3.222635038582451728e+01,4.266014085881624851e+01
3.224635610174335909e+01,4.310712240521915817e+01
3.226636181766218670e+01,4.435201003374754691e+01
3.228636753358102851e+01,4.521335543063877083e+01
3.230637324949985612e+01,4.666268760874442734e+01
3.232637896541869083e+01,4.592983959408131511e+01
3.234638468133752554e+01,4.618803525518706721e+01
3.236639039725636025e+01,4.587996257117316645e+01
3.238639611317519496e+01,4.645445357733687075e+01
3.240640182909402967e+01,4.528941472046508210e+01
3.242640754501286438e+01,4.429334393387556190e+01
3.244641326093169198e+01,4.388169422651500895e+01
3.246641897685053380e+01,4.332903810721938953e+01
3.248642469276936140e+01,4.236714678394194777e+01
3.250643040868819611e+01,4.101181130314906653e+01
3.252643612460703082e+01,4.061211006122830014e+01
3.254644184052586553e+01,3.984989636523377499e+01
3.256644755644470024e+01,3.740857399329338762e+01
3.258645327236353495e+01,3.665288107808017060e+01
3.260645898828236966e+01,3.401357814326768647e+01
3.262646470420119726e+01,3.164756247313741611e+01
3.264647042012003908e+01,3.035310673635174084e+01
3.266647613603886668e+01,2.761838416112401973e+01
3.268648185195770850e+01,2.539360183952616268e+01
3.270648756787653610e+01,2.333311398430905115e+01
3.272649328379537081e+01,2.057994988501248201e+01
3.274649899971420552e+01,1.934241755426885945e+01
3.276650471563304023e+01,1.683344017111331326e+01
3.278651043155187494e+01,1.588640575281620393e+01
3.280651614747070255e+01,1.412490670050200592e+01
3.282652186338954436e+01,1.279990088755296007e+01
3.284652757930837197e+01,1.197585643746317530e+01
3.286653329522721378e+01,1.099018323574638956e+01
3.288653901114604139e+01,1.010317516552000328e+01
3.290654472706487610e+01,9.124023821619429597e+00
3.292655044298371081e+01,8.724455703490130887e+00
3.294655615890254552e+01,8.666815734194043941e+00
3.296656187482138023e+01,8.161772641771609216e+00
3.298656759074020783e+01,9.064397596803207335e+00
3.300657330665904965e+01,8.472373018762258567e+00
3.302657902257787725e+01,8.688312513040500562e+00
3.304658473849671907e+01,8.373156355270060303e+00
3.306659045441554667e+01,8.954970134959205907e+00
3.308659617033438138e+01,8.670118554447636683e+00
3.310660188625321609e+01,9.159837278763411916e+00
3.312660760217205080e+01,1.028238986956219847e+01
3.314661331809088551e+01,9.607228631982071221e+00
3.316661903400971312e+01,9.873103233128828649e+00
3.318662474992855493e+01,1.087726066978657080e+01
3.320663046584738254e+01,9.255460437322202694e+00
3.322663618176622435e+01,9.613379888649545180e+00
3.324664189768505196e+01,1.052856861104242192e+01
3.326664761360388667e+01,9.731371427697235177e+00
3.328665332952272138e+01,9.435032132497907398e+00
