angle,intensity
1.118033723921120348e+01,3.552422280044247316e+00
1.120034295513003642e+01,3.021821240352449589e+00
1.122034867104887113e+01,3.532506687749281227e+00
1.124035438696770584e+01,3.820019875735390258e+00
1.126036010288653877e+01,3.382846913007749201e+00
1.128036581880537348e+01,2.795042596921309297e+00
1.130037153472420641e+01,3.062873097589541960e+00
1.132037725064304112e+01,3.364811016180708325e+00
1.134038296656187583e+01,3.594355002796028487e+00
1.136038868248070877e+01,3.127314227755364495e+00
1.138039439839954348e+01,3.171323880119451211e+00
1.140040011431837641e+01,2.913960082818011443e+00
1.142040583023721112e+01,3.330559219709823271e+00
1.144041154615604405e+01,3.027380363317977441e+00
1.146041726207487876e+01,3.222328719348681592e+00
1.148042297799371170e+01,3.162360292328132871e+00
1.150042869391254641e+01,3.769207851034903189e+00
1.152043440983138112e+01,3.634457684565950863e+00
1.154044012575021405e+01,3.076165935732717571e+00
1.156044584166904876e+01,3.603614735096503985e+00
1.158045155758788169e+01,3.461801668067892024e+00
1.160045727350671640e+01,3.603820125814494180e+00
1.162046298942555111e+01,3.215769856980708052e+00
1.164046870534438405e+01,3.606141049428619016e+00
1.166047442126321876e+01,3.838744987202878711e+00
1.168048013718205169e+01,3.943107721209756722e+00
1.170048585310088640e+01,3.172373393158737453e+00
1.172049156901971934e+01,3.044783033612640466e+00
1.174049728493855405e+01,3.643080066340126599e+00
1.176050300085738698e+01,3.882122798738288250e+00
1.178050871677622169e+01,3.839722024733677408e+00
1.180051443269505640e+01,3.543031783618500796e+00
1.182052014861388933e+01,4.151032102138204394e+00
1.184052586453272404e+01,3.318835669159047264e+00
1.186053158045155698e+01,3.586754426553506292e+00
1.188053729637039169e+01,3.164908027128781942e+00
1.190054301228922640e+01,3.763002363062931011e+00
1.192054872820805933e+01,3.227101021669584124e+00
1.194055444412689404e+01,3.789519318251675539e+00
1.196056016004572697e+01,4.158528975500987102e+00
1.198056587596456168e+01,3.299781456055931095e+00
1.200057159188339639e+01,3.477906740196920587e+00
1.202057730780222933e+01,3.693462999594065987e+00
1.204058302372106226e+01,3.228160756181008395e+00
1.206058873963989697e+01,3.404488719325090340e+00
1.208059445555873168e+01,4.106934523849669283e+00
1.210060017147756461e+01,3.375320530995118418e+00
1.212060588739639932e+01,3.657188785725737468e+00
1.214061160331523226e+01,2.831229052099172527e+00
1.216061731923406697e+01,3.250167536625942599e+00
1.218062303515290168e+01,3.242286441857363144e+00
1.220062875107173461e+01,3.464009713281365421e+00
1.222063446699056932e+01,3.013580373428065950e+00
1.224064018290940226e+01,2.735481911402311450e+00
1.226064589882823697e+01,4.284282788086179572e+00
1.228065161474707168e+01,3.141444826619828934e+00
1.230065733066590461e+01,3.406352112116461939e+00
1.232066304658473754e+01,3.099999734766859305e+00
1.234066876250357225e+01,3.468319589308118456e+00
1.236067447842240696e+01,4.144158053148855103e+00
1.238068019434123990e+01,3.913849330416526939e+00
1.240068591026007461e+01,3.562373435311269709e+00
1.242069162617890754e+01,3.476393067730554343e+00
1.244069734209774225e+01,3.454998841225918049e+00
1.246070305801657696e+01,4.040572956616462541e+00
1.248070877393540989e+01,3.732615211286685941e+00
1.250071448985424460e+01,3.288410134508831906e+00
1.252072020577307754e+01,3.476638651045486306e+00
1.254072592169191225e+01,3.673138919871249186e+00
1.256073163761074696e+01,2.905204414049372019e+00
1.258073735352957989e+01,3.483780131832319160e+00
1.260074306944841460e+01,3.836454677334405261e+00
1.262074878536724754e+01,3.201308903971859188e+00
1.264075450128608225e+01,3.361200792686232397e+00
1.266076021720491518e+01,4.000669318058040602e+00
1.268076593312374989e+01,3.734220245113527348e+00
1.270077164904258282e+01,3.317416850805411155e+00
1.272077736496141753e+01,3.693653213862777118e+00
1.274078308088025224e+01,3.962857847535054212e+00
1.276078879679908518e+01,3.706655594040344948e+00
1.278079451271791989e+01,3.400341614934211165e+00
1.280080022863675282e+01,3.738228876598523875e+00
1.282080594455558753e+01,3.870471770187024596e+00
1.284081166047442224e+01,3.544714227665328288e+00
1.286081737639325517e+01,3.061678219278654911e+00
1.288082309231208988e+01,3.871626850322647861e+00
1.290082880823092282e+01,3.555747132973949842e+00
1.292083452414975753e+01,4.263644684529086959e+00
1.294084024006859224e+01,3.802021020360921710e+00
1.296084595598742517e+01,4.450946780803866965e+00
1.298085167190625810e+01,3.527018384525793415e+00
1.300085738782509281e+01,3.376492135557110252e+00
1.302086310374392752e+01,3.588695118650437887e+00
1.304086881966276046e+01,2.949880202748375702e+00
1.306087453558159517e+01,4.397751787919164101e+00
1.308088025150042810e+01,3.699170852751398897e+00
1.310088596741926281e+01,3.918051170436052999e+00
1.312089168333809752e+01,3.769613527417116305e+00
1.314089739925693046e+01,3.836120245330027601e+00
1.316090311517576517e+01,3.177512072545676247e+00
1.318090883109459810e+01,3.623553406338075877e+00
1.320091454701343281e+01,3.089811949921274170e+00
1.322092026293226752e+01,3.115185786471979412e+00
1.324092597885110045e+01,3.404548755812575767e+00
1.326093169476993339e+01,3.079030147070331846e+00
1.328093741068876810e+01,3.617047133990740626e+00
1.330094312660760281e+01,3.584116479423177459e+00
1.332094884252643574e+01,4.176416756814815834e+00
1.334095455844527045e+01,3.703961040882424616e+00
1.336096027436410338e+01,3.494905834775072329e+00
1.338096599028293809e+01,2.865131751618000155e+00
1.340097170620177280e+01,3.375102867595122902e+00
1.342097742212060574e+01,4.037287800524151926e+00
1.344098313803944045e+01,2.686498400525710650e+00
1.346098885395827338e+01,3.710683150220637216e+00
1.348099456987710809e+01,2.932172282385613116e+00
1.350100028579594280e+01,3.513808943533798690e+00
1.352100600171477573e+01,3.690656189512975693e+00
1.354101171763361044e+01,3.263628817217592015e+00
1.356101743355244338e+01,3.245619919538505371e+00
1.358102314947127809e+01,3.256808527066001879e+00
1.360102886539011102e+01,3.353016902944881306e+00
1.362103458130894573e+01,4.188176858943528202e+00
1.364104029722777867e+01,3.629739025376849781e+00
1.366104601314661338e+01,4.215374786005201102e+00
1.368105172906544809e+01,3.313991263686243194e+00
1.370105744498428102e+01,3.240949735117565567e+00
1.372106316090311573e+01,4.089562461457761700e+00
1.374106887682194866e+01,3.210421178958783095e+00
1.376107459274078337e+01,2.647980455921228771e+00
1.378108030865961808e+01,3.743696976398669829e+00
1.380108602457845102e+01,3.806629836641797660e+00
1.382109174049728573e+01,3.324123220658536493e+00
1.384109745641611866e+01,3.607718750667543439e+00
1.386110317233495337e+01,3.605643195597578732e+00
1.388110888825378808e+01,2.865197701430328259e+00
1.390111460417262101e+01,3.699443339673815778e+00
1.392112032009145395e+01,3.693104494296781670e+00
1.394112603601028866e+01,3.402706549262513036e+00
1.396113175192912337e+01,3.604716068417229469e+00
1.398113746784795630e+01,3.552327937487515186e+00
1.400114318376679101e+01,3.573279346725787953e+00
1.402114889968562395e+01,3.323423744152821158e+00
1.404115461560445866e+01,3.524409296475938369e+00
1.406116033152329337e+01,3.663457186901666773e+00
1.408116604744212630e+01,4.193781215955172392e+00
1.410117176336095923e+01,3.500421136096219410e+00
1.412117747927979394e+01,3.332160115411564760e+00
1.414118319519862865e+01,3.429616602864313357e+00
1.416118891111746336e+01,3.082894868539151290e+00
1.418119462703629630e+01,4.217665269888910551e+00
1.420120034295512923e+01,4.106005449660662165e+00
1.422120605887396394e+01,3.501256865613448177e+00
1.424121177479279865e+01,3.881032802741704479e+00
1.426121749071163336e+01,2.854552030389773343e+00
1.428122320663046629e+01,3.640866419280043509e+00
1.430122892254929923e+01,4.021518010079493166e+00
1.432123463846813394e+01,3.392211025600669227e+00
1.434124035438696865e+01,3.906144796176322043e+00
1.436124607030580158e+01,3.887333231043565096e+00
1.438125178622463629e+01,3.376462869684525803e+00
1.440125750214346922e+01,3.001939520747681556e+00
1.442126321806230393e+01,4.189024221414140214e+00
1.444126893398113864e+01,3.945023032723018908e+00
1.446127464989997158e+01,2.893780642933875935e+00
1.448128036581880451e+01,4.043993599762689684e+00
1.450128608173763922e+01,3.260591845137436273e+00
1.452129179765647393e+01,3.786529014014971217e+00
1.454129751357530864e+01,3.455119267704424679e+00
1.456130322949414158e+01,3.724976138722028374e+00
1.458130894541297451e+01,3.293491748970741817e+00
1.460131466133180922e+01,4.121106501629125063e+00
1.462132037725064393e+01,3.297079201656908154e+00
1.464132609316947686e+01,3.385969222849789961e+00
1.466133180908831157e+01,3.419513805976972520e+00
1.468133752500714451e+01,3.364637049194175500e+00
1.470134324092597922e+01,3.856645458048664210e+00
1.472134895684481393e+01,3.467669727562440407e+00
1.474135467276364686e+01,3.597452029682957964e+00
1.476136038868247979e+01,3.800697716890564237e+00
1.478136610460131450e+01,3.309345676112236845e+00
1.480137182052014921e+01,3.923685955984445251e+00
1.482137753643898392e+01,3.783762637563014231e+00
1.484138325235781686e+01,4.401290152463330330e+00
1.486138896827664979e+01,4.121973326086052936e+00
1.488139468419548450e+01,3.538730316565981582e+00
1.490140040011431921e+01,3.587073626854804242e+00
1.492140611603315392e+01,3.773824605855122805e+00
1.494141183195198685e+01,3.936558628520903547e+00
1.496141754787081979e+01,4.351510110237743589e+00
1.498142326378965450e+01,4.048966152511944472e+00
1.500142897970848921e+01,3.824147555929036990e+00
1.502143469562732214e+01,3.490557770855830633e+00
1.504144041154615508e+01,3.922405581409814879e+00
1.506144612746498979e+01,3.770653621864293648e+00
1.508145184338382450e+01,3.781856703630034566e+00
1.510145755930265921e+01,3.795636062030315117e+00
1.512146327522149214e+01,3.609728943285008373e+00
1.514146899114032507e+01,4.320411052049785816e+00
1.516147470705915978e+01,4.138899350654625664e+00
1.518148042297799449e+01,3.744987403254246949e+00
1.520148613889682920e+01,4.018358487934144740e+00
1.522149185481566214e+01,4.675221227084156439e+00
1.524149757073449507e+01,3.599887484212599631e+00
1.526150328665332978e+01,3.702943771529311423e+00
1.528150900257216449e+01,3.995357852763071094e+00
1.530151471849099742e+01,3.537326100577636190e+00
1.532152043440983036e+01,4.532690318301037635e+00
1.534152615032866507e+01,3.525364499425720943e+00
1.536153186624749978e+01,4.062042085011657200e+00
1.538153758216633449e+01,3.543465074061116660e+00
1.540154329808516742e+01,3.662138354770758220e+00
1.542154901400400036e+01,4.396288505756747789e+00
1.544155472992283507e+01,4.989199453142830976e+00
1.546156044584166978e+01,3.957191852965165957e+00
1.548156616176050449e+01,4.702231175496594417e+00
1.550157187767933742e+01,4.619205360066701793e+00
1.552157759359817035e+01,4.026037460431656001e+00
1.554158330951700506e+01,4.278398073443968386e+00
1.556158902543583977e+01,3.974060531953507169e+00
1.558159474135467271e+01,3.962270066898701870e+00
1.560160045727350742e+01,4.832134570724847755e+00
1.562160617319234035e+01,3.717651998624261100e+00
1.564161188911117506e+01,3.571360404355298890e+00
1.566161760503000977e+01,4.138819608943447470e+00
1.568162332094884270e+01,3.671038056472740063e+00
1.570162903686767564e+01,4.009810652064865977e+00
1.572163475278651035e+01,4.468636357751425869e+00
1.574164046870534506e+01,3.854673987436956217e+00
1.576164618462417977e+01,3.906423681923550273e+00
1.578165190054301270e+01,3.928182189495751153e+00
1.580165761646184563e+01,3.964494348980565519e+00
1.582166333238068034e+01,3.825420880098489462e+00
1.584166904829951505e+01,4.541438752150158464e+00
1.586167476421834799e+01,4.753375991234957354e+00
1.588168048013718270e+01,4.629088459304256276e+00
1.590168619605601563e+01,3.960487184607796252e+00
1.592169191197485034e+01,3.882154502915854621e+00
1.594169762789368505e+01,4.309569502293216559e+00
1.596170334381251799e+01,4.873814658097259667e+00
1.598170905973135092e+01,3.874032830047871911e+00
1.600171477565018563e+01,3.928187382673323569e+00
1.602172049156902034e+01,3.989837125482945446e+00
1.604172620748785505e+01,3.470514128242243590e+00
1.606173192340668976e+01,4.427009039131398538e+00
1.608173763932552092e+01,3.789103434809312887e+00
1.610174335524435563e+01,4.762146325023612903e+00
1.612174907116319034e+01,4.061762961413043271e+00
1.614175478708202505e+01,3.222703637886596084e+00
1.616176050300085620e+01,3.170613850879425932e+00
1.618176621891969091e+01,3.991198074711816535e+00
1.620177193483852562e+01,3.664565855792362825e+00
1.622177765075736033e+01,3.753088322993598513e+00
1.624178336667619504e+01,3.974851532118137243e+00
1.626178908259502620e+01,3.898310725751371830e+00
1.628179479851386091e+01,4.252028520179299775e+00
1.630180051443269562e+01,4.543420635188835988e+00
1.632180623035153033e+01,3.185454198633363987e+00
1.634181194627036149e+01,4.647911915833330632e+00
1.636181766218919620e+01,3.881357191976694043e+00
1.638182337810803091e+01,4.018387314934075860e+00
1.640182909402686562e+01,4.257842323417001751e+00
1.642183480994570033e+01,4.351005788599744406e+00
1.644184052586453504e+01,4.468407150252177829e+00
1.646184624178336620e+01,4.694326491572505589e+00
1.648185195770220091e+01,4.370162434317734323e+00
1.650185767362103562e+01,4.186580527044409195e+00
1.652186338953986677e+01,4.954598031216358223e+00
1.654186910545870148e+01,4.526603107239695944e+00
1.656187482137753619e+01,4.880671408502122333e+00
1.658188053729637090e+01,3.994739564737444404e+00
1.660188625321520561e+01,4.492643636752253755e+00
1.662189196913404032e+01,4.995014171930672653e+00
1.664189768505287148e+01,5.331739509920090825e+00
1.666190340097170619e+01,5.390459522107894585e+00
1.668190911689054090e+01,5.644696119951960966e+00
1.670191483280937561e+01,5.168830052122215690e+00
1.672192054872820677e+01,5.699536509229686132e+00
1.674192626464704148e+01,5.390151501738335682e+00
1.676193198056587619e+01,5.643508301577737640e+00
1.678193769648471090e+01,5.432716713259173602e+00
1.680194341240354561e+01,6.380159166297698192e+00
1.682194912832238032e+01,5.883713415511565792e+00
1.684195484424121148e+01,5.998430340483714929e+00
1.686196056016004619e+01,6.595805230996259816e+00
1.688196627607888090e+01,5.769422872948949177e+00
1.690197199199771205e+01,6.123884018772116633e+00
1.692197770791654676e+01,7.120600407765202533e+00
1.694198342383538147e+01,6.475456658367196638e+00
1.696198913975421618e+01,6.661766975604733076e+00
1.698199485567305089e+01,7.148425843550588077e+00
1.700200057159188560e+01,7.487537335730976906e+00
1.702200628751071676e+01,8.216488811830853223e+00
1.704201200342955147e+01,8.005824751016568541e+00
1.706201771934838618e+01,7.536941620374899564e+00
1.708202343526722089e+01,7.840924832916865483e+00
1.710202915118605205e+01,7.871575497375401298e+00
1.712203486710488676e+01,8.738946900863986400e+00
1.714204058302372147e+01,9.692979739066752032e+00
1.716204629894255618e+01,8.684746381112317337e+00
1.718205201486139089e+01,8.988953156011636025e+00
1.720205773078022204e+01,9.231575099735044532e+00
1.722206344669905675e+01,9.953991803441844866e+00
1.724206916261789146e+01,9.895261252654625750e+00
1.726207487853672617e+01,1.071699463823091669e+01
1.728208059445555733e+01,1.139369904741883843e+01
1.730208631037439204e+01,1.068728024431048951e+01
1.732209202629322675e+01,1.212085046534695465e+01
1.734209774221206146e+01,1.159547373024848582e+01
1.736210345813089617e+01,1.310632170434245936e+01
1.738210917404973088e+01,1.233688048005868154e+01
1.740211488996856204e+01,1.336800163341141356e+01
1.742212060588739675e+01,1.337981853671127830e+01
1.744212632180623146e+01,1.423302756028725291e+01
1.746213203772506262e+01,1.402824249254960876e+01
1.748213775364389733e+01,1.486339338129900689e+01
1.750214346956273204e+01,1.574050553939702723e+01
1.752214918548156675e+01,1.558461127627425391e+01
1.754215490140040146e+01,1.672753981553645630e+01
1.756216061731923617e+01,1.718924305459557900e+01
1.758216633323806732e+01,1.815139648642599113e+01
1.760217204915690203e+01,1.802513086343365956e+01
1.762217776507573674e+01,1.847646311014957732e+01
1.764218348099457145e+01,1.909422371243523031e+01
1.766218919691340261e+01,1.985308939310415965e+01
1.768219491283223732e+01,2.138772073189391065e+01
1.770220062875107203e+01,2.136401350437306590e+01
1.772220634466990674e+01,2.217832556342119332e+01
1.774221206058874145e+01,2.231455235964849493e+01
1.776221777650757616e+01,2.281972556948772635e+01
1.778222349242640732e+01,2.373242860148435085e+01
1.780222920834524203e+01,2.451220703361587638e+01
1.782223492426407674e+01,2.533820360045759301e+01
1.784224064018290790e+01,2.607062261997995023e+01
1.786224635610174261e+01,2.655871371778503942e+01
1.788225207202057732e+01,2.754308370785495441e+01
1.790225778793941203e+01,2.737960022755891032e+01
1.792226350385824674e+01,2.811769810517960622e+01
1.794226921977708145e+01,2.858476335595767992e+01
1.796227493569591260e+01,2.840069055186895142e+01
1.798228065161474731e+01,2.832096152180120185e+01
1.800228636753358202e+01,2.882333474602784307e+01
1.802229208345241318e+01,2.782679063776704353e+01
1.804229779937124789e+01,2.792251356657059702e+01
1.806230351529008260e+01,2.730493376135198247e+01
1.808230923120891731e+01,2.708071938371617904e+01
1.810231494712775202e+01,2.648850236466670793e+01
1.812232066304658673e+01,2.548907425395075066e+01
1.814232637896542144e+01,2.449689440091430725e+01
1.816233209488425260e+01,2.280673142936562670e+01
1.818233781080308731e+01,2.168680004429689490e+01
1.820234352672191847e+01,2.042769682880238591e+01
1.822234924264075318e+01,1.936781325092885098e+01
1.824235495855958789e+01,1.809266215946281164e+01
1.826236067447842260e+01,1.747166320157748487e+01
1.828236639039725731e+01,1.736044753396455320e+01
1.830237210631609202e+01,1.692976458807356366e+01
1.832237782223492673e+01,1.632813330499389082e+01
1.834238353815375788e+01,1.617521065228567778e+01
1.836238925407259259e+01,1.683115321931608577e+01
1.838239496999142730e+01,1.650130747305514944e+01
1.840240068591025846e+01,1.704428649578441934e+01
1.842240640182909317e+01,1.654777778471845906e+01
1.844241211774792788e+01,1.719435829383695946e+01
1.846241783366676259e+01,1.706550167400959594e+01
1.848242354958559730e+01,1.750533486464372857e+01
1.850242926550443201e+01,1.876487136111080289e+01
1.852243498142326672e+01,1.810372239937694161e+01
1.854244069734209788e+01,1.936625421271466863e+01
1.856244641326093259e+01,2.014965122992115099e+01
1.858245212917976374e+01,2.003882315341689946e+01
1.860245784509859845e+01,2.073703592170151921e+01
1.862246356101743316e+01,2.093944147314504889e+01
1.864246927693626787e+01,2.163778200811007935e+01
1.866247499285510258e+01,2.232205052270871093e+01
1.868248070877393729e+01,2.272374129149756072e+01
1.870248642469277200e+01,2.321485185720191069e+01
1.872249214061160316e+01,2.318347245917053456e+01
1.874249785653043787e+01,2.396616728919415351e+01
1.876250357244927258e+01,2.452207996318466598e+01
1.878250928836810374e+01,2.496621110086794815e+01
1.880251500428693845e+01,2.493955679192573882e+01
1.882252072020577316e+01,2.373704111257913141e+01
1.884252643612460787e+01,2.399564311395034011e+01
1.886253215204344258e+01,2.355016441457559040e+01
1.888253786796227729e+01,2.250181718322716407e+01
1.890254358388111200e+01,2.215979605393874863e+01
1.892254929979994316e+01,2.104045411539705768e+01
1.894255501571877787e+01,1.979333252938675969e+01
1.896256073163760902e+01,1.910918524968615984e+01
1.898256644755644373e+01,1.750545663373878114e+01
1.900257216347527844e+01,1.658884426820478453e+01
1.902257787939411315e+01,1.533280203800306296e+01
1.904258359531294786e+01,1.587126186505438064e+01
1.906258931123178257e+01,1.367793041317456471e+01
1.908259502715061728e+01,1.427434487348587666e+01
1.910260074306944844e+01,1.312785658160835567e+01
1.912260645898828315e+01,1.281516344017271258e+01
1.914261217490711431e+01,1.152050918108688471e+01
1.916261789082594902e+01,1.172824963653672903e+01
1.918262360674478373e+01,1.145333977330563968e+01
1.920262932266361844e+01,1.124910390918132208e+01
1.922263503858245315e+01,1.041107907931578858e+01
1.924264075450128786e+01,1.070990430209466560e+01
1.926264647042012257e+01,1.095547126400551186e+01
1.928265218633895373e+01,1.157385141350253122e+01
1.930265790225778844e+01,1.062259022916977536e+01
1.932266361817662315e+01,1.038851256581100735e+01
1.934266933409545430e+01,1.189230785644386401e+01
1.936267505001428901e+01,1.122182589515821149e+01
1.938268076593312372e+01,1.107102069478381523e+01
1.940268648185195843e+01,1.057999788136199193e+01
1.942269219777079314e+01,1.074715117305750312e+01
1.944269791368962785e+01,1.111081124866604419e+01
1.946270362960846256e+01,1.066853587851603002e+01
1.948270934552729372e+01,1.064246102925354975e+01
1.950271506144612843e+01,1.062305979833264580e+01
1.952272077736495959e+01,1.037457058737922644e+01
1.954272649328379430e+01,1.012826929433615675e+01
1.956273220920262901e+01,9.088514809581544895e+00
1.958273792512146372e+01,9.504087662994379571e+00
1.960274364104029843e+01,8.879280410954354608e+00
1.962274935695913314e+01,9.340941691596331253e+00
1.964275507287796785e+01,9.296347169817163802e+00
1.966276078879679901e+01,8.864955233624119302e+00
1.968276650471563372e+01,7.696118032904140982e+00
1.970277222063446487e+01,8.089239506483004050e+00
1.972277793655329958e+01,7.796188607683895100e+00
1.974278365247213429e+01,7.624134712446643647e+00
1.976278936839096900e+01,6.932438351992803227e+00
1.978279508430980371e+01,7.447039965582380461e+00
1.980280080022863842e+01,6.715118357663163451e+00
1.982280651614747313e+01,6.118219052345819087e+00
1.984281223206630784e+01,5.764607303377649927e+00
1.986281794798513900e+01,5.623518346175466753e+00
1.988282366390397371e+01,6.059564171594772120e+00
1.990282937982280487e+01,5.440461993416839448e+00
1.992283509574163958e+01,5.244428043966637532e+00
1.994284081166047429e+01,5.505512958413063984e+00
1.996284652757930900e+01,5.213880907780456653e+00
1.998285224349814371e+01,5.789299176598819763e+00
2.000285795941697842e+01,5.690254444640663323e+00
2.002286367533581313e+01,4.028098634441000137e+00
2.004286939125464428e+01,4.637933743916588192e+00
2.006287510717347899e+01,5.208208890109094824e+00
2.008288082309231015e+01,4.490110612787833411e+00
2.010288653901114486e+01,4.362866886965432123e+00
2.012289225492997957e+01,4.802596940914618528e+00
2.014289797084881428e+01,3.782684825493791703e+00
2.016290368676764899e+01,3.734145933256788563e+00
2.018290940268648370e+01,4.129450253573498486e+00
2.020291511860531841e+01,4.486504719480503667e+00
2.022292083452414957e+01,4.008065259981021811e+00
2.024292655044298428e+01,3.980838494426196306e+00
2.026293226636181899e+01,4.354563666087940987e+00
2.028293798228065015e+01,3.705084341119465829e+00
2.030294369819948486e+01,3.703731526563133869e+00
2.032294941411831957e+01,4.140162877000404862e+00
2.034295513003715428e+01,3.477970377027870708e+00
2.036296084595598899e+01,3.997559887182180027e+00
2.038296656187482370e+01,4.363951336751567212e+00
2.040297227779365841e+01,4.130496354447807938e+00
2.042297799371248956e+01,4.263601193888148622e+00
2.044298370963132427e+01,4.298999297700552447e+00
2.046298942555015543e+01,4.597351127189668318e+00
2.048299514146899014e+01,3.715792525188066353e+00
2.050300085738782485e+01,3.342822878763631600e+00
2.052300657330665956e+01,3.425909365015326280e+00
2.054301228922549427e+01,3.613814159809646931e+00
2.056301800514432898e+01,3.239714585825785420e+00
2.058302372106316369e+01,4.291055570333637270e+00
2.060302943698199485e+01,3.201213453447309121e+00
2.062303515290082956e+01,4.168504827496950504e+00
2.064304086881966072e+01,3.709933143056196592e+00
2.066304658473849543e+01,2.996376699887260298e+00
2.068305230065733014e+01,3.818548837476261504e+00
2.070305801657616485e+01,3.380681394879228030e+00
2.072306373249499956e+01,3.097142813444746956e+00
2.074306944841383427e+01,4.169298082144886841e+00
2.076307516433266898e+01,3.372115017454032859e+00
2.078308088025150369e+01,4.065337190293390357e+00
2.080308659617033484e+01,3.442117839675469249e+00
2.082309231208916955e+01,4.236170561942458335e+00
2.084309802800800071e+01,3.348786667905063741e+00
2.086310374392683542e+01,4.192333384111862848e+00
2.088310945984567013e+01,4.376133501335564446e+00
2.090311517576450484e+01,3.643455085685269879e+00
2.092312089168333955e+01,4.364085606686762375e+00
2.094312660760217426e+01,3.907682876210260225e+00
2.096313232352100897e+01,3.436893645108083817e+00
2.098313803943984013e+01,3.601603542303998040e+00
2.100314375535867484e+01,4.089955492062340880e+00
2.102314947127750600e+01,4.332617312550970823e+00
2.104315518719634071e+01,3.741507874468116945e+00
2.106316090311517542e+01,3.894089244108654313e+00
2.108316661903401013e+01,3.406846956616521815e+00
2.110317233495284484e+01,3.725669510629675774e+00
2.112317805087167955e+01,3.472059988972399758e+00
2.114318376679051426e+01,3.987880664073689019e+00
2.116318948270934541e+01,4.134065980158792009e+00
2.118319519862818012e+01,4.035114388986180245e+00
2.120320091454701483e+01,4.364539458260276561e+00
2.122320663046584599e+01,4.346017254172519273e+00
2.124321234638468070e+01,4.272980590636381137e+00
2.126321806230351541e+01,3.505635020619771502e+00
2.128322377822235012e+01,4.021644277190684846e+00
2.130322949414118483e+01,4.180241750101213682e+00
2.132323521006001954e+01,3.561869210397428542e+00
2.134324092597885425e+01,4.369748074176085240e+00
2.136324664189768541e+01,3.844627451358682446e+00
2.138325235781652012e+01,4.091956319235202422e+00
2.140325807373535127e+01,3.961968631232339444e+00
2.142326378965418598e+01,4.193722020046954491e+00
2.144326950557302069e+01,4.512370290939768047e+00
2.146327522149185540e+01,4.079207021253725252e+00
2.148328093741069011e+01,4.507337108832611960e+00
2.150328665332952482e+01,4.360549761439670213e+00
2.152329236924835953e+01,4.977646136693277157e+00
2.154329808516719069e+01,4.484139340478851210e+00
2.156330380108602540e+01,4.523429946518085387e+00
2.158330951700485656e+01,5.010006252378799374e+00
2.160331523292369127e+01,5.340782118701266512e+00
2.162332094884252598e+01,4.996991653924171217e+00
