angle,intensity
1.372106316090311573e+01,4.619690383941049916e+00
1.374106887682194866e+01,3.840023085371430778e+00
1.376107459274078337e+01,4.109182013516189613e+00
1.378108030865961808e+01,4.012811390269362732e+00
1.380108602457845102e+01,3.751866938502288029e+00
1.382109174049728573e+01,4.330979053761095265e+00
1.384109745641611866e+01,4.149588269922857009e+00
1.386110317233495337e+01,4.199374544462249226e+00
1.388110888825378808e+01,4.478601078358693144e+00
1.390111460417262101e+01,4.019491964239632509e+00
1.392112032009145395e+01,4.224462004184419861e+00
1.394112603601028866e+01,3.457223502067030552e+00
1.396113175192912337e+01,4.274875627919336729e+00
1.398113746784795630e+01,3.650049308253900726e+00
1.400114318376679101e+01,3.803809765030520929e+00
1.402114889968562395e+01,4.114758103119193322e+00
1.404115461560445866e+01,3.392447343123634163e+00
1.406116033152329337e+01,4.050834287329374561e+00
1.408116604744212630e+01,4.603842671485659288e+00
1.410117176336095923e+01,3.699205249480877811e+00
1.412117747927979394e+01,4.855943032177609808e+00
1.414118319519862865e+01,3.828069461197886714e+00
1.416118891111746336e+01,4.023524273047621058e+00
1.418119462703629630e+01,4.289042153126541912e+00
1.420120034295512923e+01,4.124354738368777973e+00
1.422120605887396394e+01,3.733404240023645126e+00
1.424121177479279865e+01,3.617982330856111872e+00
1.426121749071163336e+01,3.858390071166899027e+00
1.428122320663046629e+01,3.933311827481322354e+00
1.430122892254929923e+01,3.140849347331118313e+00
1.432123463846813394e+01,3.861558494149096354e+00
1.434124035438696865e+01,3.253656449561255215e+00
1.436124607030580158e+01,4.660440095366169544e+00
1.438125178622463629e+01,3.890274294998573801e+00
1.440125750214346922e+01,3.885767965166376570e+00
1.442126321806230393e+01,4.761127867425877014e+00
1.444126893398113864e+01,3.837981625625668691e+00
1.446127464989997158e+01,4.536317156353391056e+00
1.448128036581880451e+01,3.901497674690644679e+00
1.450128608173763922e+01,4.007696496479601578e+00
1.452129179765647393e+01,4.301929903286560553e+00
1.454129751357530864e+01,4.024078949091043356e+00
1.456130322949414158e+01,4.294080518070820141e+00
1.458130894541297451e+01,3.883484944291347496e+00
1.460131466133180922e+01,3.980217084806142225e+00
1.462132037725064393e+01,3.966578168753715161e+00
1.464132609316947686e+01,4.225396367682090037e+00
1.466133180908831157e+01,5.074139348524692394e+00
1.468133752500714451e+01,5.112377127435912882e+00
1.470134324092597922e+01,4.430482081744892220e+00
1.472134895684481393e+01,4.541910370217669524e+00
1.474135467276364686e+01,4.945790618594674726e+00
1.476136038868247979e+01,5.059398288841292946e+00
1.478136610460131450e+01,4.247840559154385076e+00
1.480137182052014921e+01,4.013506929248777944e+00
1.482137753643898392e+01,3.715391577131548217e+00
1.484138325235781686e+01,4.219024340523414018e+00
1.486138896827664979e+01,4.225354366694429764e+00
1.488139468419548450e+01,4.460187678976183179e+00
1.490140040011431921e+01,4.626465180857286086e+00
1.492140611603315392e+01,4.591836112399031222e+00
1.494141183195198685e+01,4.263389493362632621e+00
1.496141754787081979e+01,4.898561242854849951e+00
1.498142326378965450e+01,4.349746870441127733e+00
1.500142897970848921e+01,4.157525436834330179e+00
1.502143469562732214e+01,4.948380062389379219e+00
1.504144041154615508e+01,4.930893446240797395e+00
1.506144612746498979e+01,4.160054933383332099e+00
1.508145184338382450e+01,4.369298485586639025e+00
1.510145755930265921e+01,4.172763303334123819e+00
1.512146327522149214e+01,5.063446784327810590e+00
1.514146899114032507e+01,4.963448776679326713e+00
1.516147470705915978e+01,5.105690219111775008e+00
1.518148042297799449e+01,5.059610743778470976e+00
1.520148613889682920e+01,5.143397916548842375e+00
1.522149185481566214e+01,5.618705076210043003e+00
1.524149757073449507e+01,5.529455950253995944e+00
1.526150328665332978e+01,5.613610632322496130e+00
1.528150900257216449e+01,4.970044480941528953e+00
1.530151471849099742e+01,5.858270855523866061e+00
1.532152043440983036e+01,6.263159590270714006e+00
1.534152615032866507e+01,5.891982273978006113e+00
1.536153186624749978e+01,5.522386354159133148e+00
1.538153758216633449e+01,5.083110496431183734e+00
1.540154329808516742e+01,5.604440712552099413e+00
1.542154901400400036e+01,5.870221094751171265e+00
1.544155472992283507e+01,5.841444118734600899e+00
1.546156044584166978e+01,6.794599746193272338e+00
1.548156616176050449e+01,6.456848734627433473e+00
1.550157187767933742e+01,6.008745615538996887e+00
1.552157759359817035e+01,6.741347059529843477e+00
1.554158330951700506e+01,6.574100469132309499e+00
1.556158902543583977e+01,6.063086876141301040e+00
1.558159474135467271e+01,7.087840859262896309e+00
1.560160045727350742e+01,6.460024314955605362e+00
1.562160617319234035e+01,6.965238363869307392e+00
1.564161188911117506e+01,7.922807691882770342e+00
1.566161760503000977e+01,7.391199835157564735e+00
1.568162332094884270e+01,7.525254850262485640e+00
1.570162903686767564e+01,8.313624547083545480e+00
1.572163475278651035e+01,8.026525764633580806e+00
1.574164046870534506e+01,7.972829261240306664e+00
1.576164618462417977e+01,7.768035506385348121e+00
1.578165190054301270e+01,8.929806543288776766e+00
1.580165761646184563e+01,7.833702533327762119e+00
1.582166333238068034e+01,9.173911913810318453e+00
1.584166904829951505e+01,8.620668595216795183e+00
1.586167476421834799e+01,9.277169787467631323e+00
1.588168048013718270e+01,9.001460890688525396e+00
1.590168619605601563e+01,9.661371461804797889e+00
1.592169191197485034e+01,9.129755055132861230e+00
1.594169762789368505e+01,1.025131998011655377e+01
1.596170334381251799e+01,9.747106159888708987e+00
1.598170905973135092e+01,1.008495936220128364e+01
1.600171477565018563e+01,1.014955729143771279e+01
1.602172049156902034e+01,1.095727894563250260e+01
1.604172620748785505e+01,1.127784722511247928e+01
1.606173192340668976e+01,1.173309100580292252e+01
1.608173763932552092e+01,1.167450635795961134e+01
1.610174335524435563e+01,1.212377390060401083e+01
1.612174907116319034e+01,1.168796806552698797e+01
1.614175478708202505e+01,1.235818235102176033e+01
1.616176050300085620e+01,1.305212766454986451e+01
1.618176621891969091e+01,1.276690498528862960e+01
1.620177193483852562e+01,1.351489602051341521e+01
1.622177765075736033e+01,1.292634733302267946e+01
1.624178336667619504e+01,1.346614269694242338e+01
1.626178908259502620e+01,1.371823331225075648e+01
1.628179479851386091e+01,1.460181332346357053e+01
1.630180051443269562e+01,1.542485870220966859e+01
1.632180623035153033e+01,1.469792198870823441e+01
1.634181194627036149e+01,1.539393546584262751e+01
1.636181766218919620e+01,1.577431422975576147e+01
1.638182337810803091e+01,1.649171110815172980e+01
1.640182909402686562e+01,1.647881874352808396e+01
1.642183480994570033e+01,1.702140126853501556e+01
1.644184052586453504e+01,1.798397188980678152e+01
1.646184624178336620e+01,1.812406728242715559e+01
1.648185195770220091e+01,1.819099943186392210e+01
1.650185767362103562e+01,1.829091264303221465e+01
1.652186338953986677e+01,1.944611788578611211e+01
1.654186910545870148e+01,2.028420703616964715e+01
1.656187482137753619e+01,2.049325465822114012e+01
1.658188053729637090e+01,2.104247566185277662e+01
1.660188625321520561e+01,2.169660547075530843e+01
1.662189196913404032e+01,2.143740435445377557e+01
1.664189768505287148e+01,2.225893862630205788e+01
1.666190340097170619e+01,2.234802353498569616e+01
1.668190911689054090e+01,2.393888289714974604e+01
1.670191483280937561e+01,2.335687962288182717e+01
1.672192054872820677e+01,2.399160026712576155e+01
1.674192626464704148e+01,2.442364025078560275e+01
1.676193198056587619e+01,2.497329567750564294e+01
1.678193769648471090e+01,2.535670796953631623e+01
1.680194341240354561e+01,2.563173528035404303e+01
1.682194912832238032e+01,2.660485366163645793e+01
1.684195484424121148e+01,2.657159777983105897e+01
1.686196056016004619e+01,2.720065188277567358e+01
1.688196627607888090e+01,2.804848606382021359e+01
1.690197199199771205e+01,2.718221383445031591e+01
1.692197770791654676e+01,2.824189634663514425e+01
1.694198342383538147e+01,2.827074550488464411e+01
1.696198913975421618e+01,2.780906313926334406e+01
1.698199485567305089e+01,2.817662990137345247e+01
1.700200057159188560e+01,2.917285448617395360e+01
1.702200628751071676e+01,2.792037534301431378e+01
1.704201200342955147e+01,2.908119005637166765e+01
1.706201771934838618e+01,2.829556676096605372e+01
1.708202343526722089e+01,2.925289818601812186e+01
1.710202915118605205e+01,2.881696327613796171e+01
1.712203486710488676e+01,3.006510297048774305e+01
1.714204058302372147e+01,2.928363079125507795e+01
1.716204629894255618e+01,2.955659379859825364e+01
1.718205201486139089e+01,2.981482809615094354e+01
1.720205773078022204e+01,3.001988518062334066e+01
1.722206344669905675e+01,3.118204139424844712e+01
1.724206916261789146e+01,3.093504725715602177e+01
1.726207487853672617e+01,3.082784677426111841e+01
1.728208059445555733e+01,3.165582937560732546e+01
1.730208631037439204e+01,3.294816622505602055e+01
1.732209202629322675e+01,3.340417627331263617e+01
1.734209774221206146e+01,3.430218165736364710e+01
1.736210345813089617e+01,3.460492650316453478e+01
1.738210917404973088e+01,3.445363487167387007e+01
1.740211488996856204e+01,3.542962346418926245e+01
1.742212060588739675e+01,3.685660184898692648e+01
1.744212632180623146e+01,3.734316882789150327e+01
1.746213203772506262e+01,3.881145547410477548e+01
1.748213775364389733e+01,3.890212541135420565e+01
1.750214346956273204e+01,4.076801032061671748e+01
1.752214918548156675e+01,4.162441547768759165e+01
1.754215490140040146e+01,4.241222029897372181e+01
1.756216061731923617e+01,4.420055582409696626e+01
1.758216633323806732e+01,4.622531330813379213e+01
1.760217204915690203e+01,4.692873213642432972e+01
1.762217776507573674e+01,4.788793560202685029e+01
1.764218348099457145e+01,5.028498252351388231e+01
1.766218919691340261e+01,5.206655666172003549e+01
1.768219491283223732e+01,5.273080320116715569e+01
1.770220062875107203e+01,5.487546383380026782e+01
1.772220634466990674e+01,5.634187308084520396e+01
1.774221206058874145e+01,5.814498828406459552e+01
1.776221777650757616e+01,5.954086181723195637e+01
1.778222349242640732e+01,6.104289533924918487e+01
1.780222920834524203e+01,6.337831794286066867e+01
1.782223492426407674e+01,6.526111489236974705e+01
1.784224064018290790e+01,6.629007720082465482e+01
1.786224635610174261e+01,6.767927089097329940e+01
1.788225207202057732e+01,7.053334229851412829e+01
1.790225778793941203e+01,7.185893931555574454e+01
1.792226350385824674e+01,7.371973743375211541e+01
1.794226921977708145e+01,7.505551272862345513e+01
1.796227493569591260e+01,7.659292133473383046e+01
1.798228065161474731e+01,7.850187097771035383e+01
1.800228636753358202e+01,7.977846273759845985e+01
1.802229208345241318e+01,8.196973638704822918e+01
1.804229779937124789e+01,8.348286716229509352e+01
1.806230351529008260e+01,8.437430026620047840e+01
1.808230923120891731e+01,8.672145628544936358e+01
1.810231494712775202e+01,8.799202136544629127e+01
1.812232066304658673e+01,9.023753027043289876e+01
1.814232637896542144e+01,9.111833501941259783e+01
1.816233209488425260e+01,9.209742594336665888e+01
1.818233781080308731e+01,9.308428389293385408e+01
1.820234352672191847e+01,9.466568270389876716e+01
1.822234924264075318e+01,9.608873136013903604e+01
1.824235495855958789e+01,9.751228170189253319e+01
1.826236067447842260e+01,9.696433975744301392e+01
1.828236639039725731e+01,9.841820902075215827e+01
1.830237210631609202e+01,9.929274246823196393e+01
1.832237782223492673e+01,9.954708327095616482e+01
1.834238353815375788e+01,9.952447572337896986e+01
1.836238925407259259e+01,9.979228168938522003e+01
1.838239496999142730e+01,9.952481323569429605e+01
1.840240068591025846e+01,9.931715926909498648e+01
1.842240640182909317e+01,9.791203215392448556e+01
1.844241211774792788e+01,9.617589890265840324e+01
1.846241783366676259e+01,9.505779914603314751e+01
1.848242354958559730e+01,9.280054771063822727e+01
1.850242926550443201e+01,9.093794316645087861e+01
1.852243498142326672e+01,8.832081289447464201e+01
1.854244069734209788e+01,8.599049106861987468e+01
1.856244641326093259e+01,8.306111238810800046e+01
1.858245212917976374e+01,7.900115584947860725e+01
1.860245784509859845e+01,7.641585805296381295e+01
1.862246356101743316e+01,7.221251955248104082e+01
1.864246927693626787e+01,6.883430613074145299e+01
1.866247499285510258e+01,6.408095070980725438e+01
1.868248070877393729e+01,6.140925230152483039e+01
1.870248642469277200e+01,5.674276714554562062e+01
1.872249214061160316e+01,5.341478701035536858e+01
1.874249785653043787e+01,4.981933864113135257e+01
1.876250357244927258e+01,4.603674414162203732e+01
1.878250928836810374e+01,4.287169009125387475e+01
1.880251500428693845e+01,4.075605298551892020e+01
1.882252072020577316e+01,3.687928283277898345e+01
1.884252643612460787e+01,3.455623663046270622e+01
1.886253215204344258e+01,3.237002260617989435e+01
1.888253786796227729e+01,2.957130867559781251e+01
1.890254358388111200e+01,2.807874490507855825e+01
1.892254929979994316e+01,2.628592876966455094e+01
1.894255501571877787e+01,2.415533114587922370e+01
1.896256073163760902e+01,2.271700728286798565e+01
1.898256644755644373e+01,2.161127967867621891e+01
1.900257216347527844e+01,1.928310710187219357e+01
1.902257787939411315e+01,1.818029486890777946e+01
1.904258359531294786e+01,1.701283672825154980e+01
1.906258931123178257e+01,1.670479052680025589e+01
1.908259502715061728e+01,1.564489484076433889e+01
1.910260074306944844e+01,1.539781131593351837e+01
1.912260645898828315e+01,1.421093377574907990e+01
1.914261217490711431e+01,1.444242374487161484e+01
1.916261789082594902e+01,1.355749601983035646e+01
1.918262360674478373e+01,1.267026130823339969e+01
1.920262932266361844e+01,1.263210590422209023e+01
1.922263503858245315e+01,1.159538786490129070e+01
1.924264075450128786e+01,1.170423370736121349e+01
1.926264647042012257e+01,1.107538192378484609e+01
1.928265218633895373e+01,1.060131285013542524e+01
1.930265790225778844e+01,1.041661272263651128e+01
1.932266361817662315e+01,1.064178944641308711e+01
1.934266933409545430e+01,1.043944525984207417e+01
1.936267505001428901e+01,1.021762154258502520e+01
1.938268076593312372e+01,9.522489609931191978e+00
1.940268648185195843e+01,9.619132632753288448e+00
1.942269219777079314e+01,9.493968996656141357e+00
1.944269791368962785e+01,8.636390246792416292e+00
1.946270362960846256e+01,8.866694756093437491e+00
1.948270934552729372e+01,8.426865704380897881e+00
1.950271506144612843e+01,9.326755059850457386e+00
1.952272077736495959e+01,9.546911150543380131e+00
1.954272649328379430e+01,9.220198426425231020e+00
1.956273220920262901e+01,9.090320099502818607e+00
1.958273792512146372e+01,8.604389007584714477e+00
1.960274364104029843e+01,8.610870413966910775e+00
1.962274935695913314e+01,8.337328169868412076e+00
1.964275507287796785e+01,9.031621093128528344e+00
1.966276078879679901e+01,8.986666107985717744e+00
1.968276650471563372e+01,8.761913936737983022e+00
1.970277222063446487e+01,8.323321475548882020e+00
1.972277793655329958e+01,8.374497703040518104e+00
1.974278365247213429e+01,8.706101804693767932e+00
1.976278936839096900e+01,8.336315486654321205e+00
1.978279508430980371e+01,8.704984399038023568e+00
1.980280080022863842e+01,8.696686038792224238e+00
1.982280651614747313e+01,8.331736655024929661e+00
1.984281223206630784e+01,8.956364496955295351e+00
1.986281794798513900e+01,8.993214585534152761e+00
1.988282366390397371e+01,8.207114450281437712e+00
1.990282937982280487e+01,8.892178579606396127e+00
1.992283509574163958e+01,9.524654257975441851e+00
1.994284081166047429e+01,9.192731921764851322e+00
1.996284652757930900e+01,8.874001417164901540e+00
1.998285224349814371e+01,9.280254592696618232e+00
2.000285795941697842e+01,9.747081054239188802e+00
2.002286367533581313e+01,1.013314443682340382e+01
2.004286939125464428e+01,9.929782855526553931e+00
2.006287510717347899e+01,1.026833010997737716e+01
2.008288082309231015e+01,1.000889425428426094e+01
2.010288653901114486e+01,1.034337802988729926e+01
2.012289225492997957e+01,1.006278170431331631e+01
2.014289797084881428e+01,1.123816265848316931e+01
2.016290368676764899e+01,1.071624145025330677e+01
2.018290940268648370e+01,1.075459648230101806e+01
2.020291511860531841e+01,1.129383972918391166e+01
2.022292083452414957e+01,1.111610973073329944e+01
2.024292655044298428e+01,1.079251383054467617e+01
2.026293226636181899e+01,1.131231391062456382e+01
2.028293798228065015e+01,1.231012981755241675e+01
2.030294369819948486e+01,1.167965658292989772e+01
2.032294941411831957e+01,1.179275007777846973e+01
2.034295513003715428e+01,1.185215010848234662e+01
2.036296084595598899e+01,1.271736049204574570e+01
2.038296656187482370e+01,1.251419482248097381e+01
2.040297227779365841e+01,1.259187318119812815e+01
2.042297799371248956e+01,1.204783509458911084e+01
2.044298370963132427e+01,1.333080499920477635e+01
2.046298942555015543e+01,1.278839957869284660e+01
2.048299514146899014e+01,1.320471752865580584e+01
2.050300085738782485e+01,1.328544376277888972e+01
2.052300657330665956e+01,1.365956975054171707e+01
2.054301228922549427e+01,1.320940893601891730e+01
2.056301800514432898e+01,1.300194835310268715e+01
2.058302372106316369e+01,1.377880977479552982e+01
2.060302943698199485e+01,1.275366534623615422e+01
2.062303515290082956e+01,1.303356689102240296e+01
2.064304086881966072e+01,1.307595018331258530e+01
2.066304658473849543e+01,1.267845825522210568e+01
2.068305230065733014e+01,1.237370290205051404e+01
2.070305801657616485e+01,1.241294127682858495e+01
2.072306373249499956e+01,1.124539433780562803e+01
2.074306944841383427e+01,1.156509945076440360e+01
2.076307516433266898e+01,1.073730933544912958e+01
2.078308088025150369e+01,1.082029930376101312e+01
2.080308659617033484e+01,1.057818894628160677e+01
2.082309231208916955e+01,1.073712862413320579e+01
2.084309802800800071e+01,9.792760956057087185e+00
2.086310374392683542e+01,9.188233229117201972e+00
2.088310945984567013e+01,9.839937500218553623e+00
2.090311517576450484e+01,8.988455279803336140e+00
2.092312089168333955e+01,7.709210322691058437e+00
2.094312660760217426e+01,8.457269023650123785e+00
2.096313232352100897e+01,7.191826214318327359e+00
2.098313803943984013e+01,6.923725257404978350e+00
2.100314375535867484e+01,7.603988919651082590e+00
2.102314947127750600e+01,6.645433592570711312e+00
2.104315518719634071e+01,7.135341348957167540e+00
2.106316090311517542e+01,6.773073307668345144e+00
2.108316661903401013e+01,6.398198512002375438e+00
2.110317233495284484e+01,5.748087863693628563e+00
2.112317805087167955e+01,5.398215359390023949e+00
2.114318376679051426e+01,5.922755309724623274e+00
2.116318948270934541e+01,5.520174992617679521e+00
2.118319519862818012e+01,4.929268504437793297e+00
2.120320091454701483e+01,4.875066513655532674e+00
2.122320663046584599e+01,5.486761868215261906e+00
2.124321234638468070e+01,5.451729308225193193e+00
2.126321806230351541e+01,5.478629809579514287e+00
2.128322377822235012e+01,5.600473394722035536e+00
2.130322949414118483e+01,5.016011326165214612e+00
2.132323521006001954e+01,5.081418220266789909e+00
2.134324092597885425e+01,5.390388340664008737e+00
2.136324664189768541e+01,5.817603413114431632e+00
2.138325235781652012e+01,5.021375230693889691e+00
2.140325807373535127e+01,5.534456496382745172e+00
2.142326378965418598e+01,4.780685856670666922e+00
2.144326950557302069e+01,4.731211155459090101e+00
2.146327522149185540e+01,4.627661805572861553e+00
2.148328093741069011e+01,4.745886123035907289e+00
2.150328665332952482e+01,5.211079723485089410e+00
2.152329236924835953e+01,4.171489151613593904e+00
2.154329808516719069e+01,4.808975294205439788e+00
2.156330380108602540e+01,5.015692090118262669e+00
2.158330951700485656e+01,5.156711701777914492e+00
2.160331523292369127e+01,5.242056558463714211e+00
2.162332094884252598e+01,4.458685481708918985e+00
