angle,intensity
1.228065161474707168e+01,6.531945834081933633e+00
1.230065733066590461e+01,6.019866056576550051e+00
1.232066304658473754e+01,6.296494155253034464e+00
1.234066876250357225e+01,6.596306241726862751e+00
1.236067447842240696e+01,6.316785687037695496e+00
1.238068019434123990e+01,5.772797312643441536e+00
1.240068591026007461e+01,6.584291450382885991e+00
1.242069162617890754e+01,6.260793513760383178e+00
1.244069734209774225e+01,6.584765362658467680e+00
1.246070305801657696e+01,6.380654417901334696e+00
1.248070877393540989e+01,6.684438429189251352e+00
1.250071448985424460e+01,5.857805127529409184e+00
1.252072020577307754e+01,6.181551584367750429e+00
1.254072592169191225e+01,6.191182821735131903e+00
1.256073163761074696e+01,5.687184424621039014e+00
1.258073735352957989e+01,5.528535674793848997e+00
1.260074306944841460e+01,5.768996051232839761e+00
1.262074878536724754e+01,5.725093928934561482e+00
1.264075450128608225e+01,5.012423117170162534e+00
1.266076021720491518e+01,4.652627361971056530e+00
1.268076593312374989e+01,4.446435235105424155e+00
1.270077164904258282e+01,4.314448825991693326e+00
1.272077736496141753e+01,4.302935124082643448e+00
1.274078308088025224e+01,3.779016998048943421e+00
1.276078879679908518e+01,3.021649486083695990e+00
1.278079451271791989e+01,3.912117141331737269e+00
1.280080022863675282e+01,3.186688416440555560e+00
1.282080594455558753e+01,2.982282818421728265e+00
1.284081166047442224e+01,2.701791320605422264e+00
1.286081737639325517e+01,2.468032551959748133e+00
1.288082309231208988e+01,3.022839924937513523e+00
1.290082880823092282e+01,2.813377775521817448e+00
1.292083452414975753e+01,1.960174044142549477e+00
1.294084024006859224e+01,2.861777576375648113e+00
1.296084595598742517e+01,2.872091410132618705e+00
1.298085167190625810e+01,2.788445626816264955e+00
1.300085738782509281e+01,3.010793584264855660e+00
1.302086310374392752e+01,2.478241205779803114e+00
1.304086881966276046e+01,2.879050371694964916e+00
1.306087453558159517e+01,2.901673688476909874e+00
1.308088025150042810e+01,3.338434546684119653e+00
1.310088596741926281e+01,3.017440867088610812e+00
1.312089168333809752e+01,2.462929650796627623e+00
1.314089739925693046e+01,1.872676276372180482e+00
1.316090311517576517e+01,2.547272745492479284e+00
1.318090883109459810e+01,2.686011390362871509e+00
1.320091454701343281e+01,2.270456929805440005e+00
1.322092026293226752e+01,2.757425632803530924e+00
1.324092597885110045e+01,2.182135721340231260e+00
1.326093169476993339e+01,2.372105823920539258e+00
1.328093741068876810e+01,2.637615215416543535e+00
1.330094312660760281e+01,2.490045883533739790e+00
1.332094884252643574e+01,3.002813937979397885e+00
1.334095455844527045e+01,2.156662074198646195e+00
1.336096027436410338e+01,3.188243428294741388e+00
1.338096599028293809e+01,2.163682258541090864e+00
1.340097170620177280e+01,2.871835592369291312e+00
1.342097742212060574e+01,2.746386778525939931e+00
1.344098313803944045e+01,2.880751761188969251e+00
1.346098885395827338e+01,2.099254748292211925e+00
1.348099456987710809e+01,2.429992937030117872e+00
1.350100028579594280e+01,2.108636762642646545e+00
1.352100600171477573e+01,2.756482558469031119e+00
1.354101171763361044e+01,3.289696562261081425e+00
1.356101743355244338e+01,3.222218762740268971e+00
1.358102314947127809e+01,2.594483806853612240e+00
1.360102886539011102e+01,3.558844819662330572e+00
1.362103458130894573e+01,3.421407638668722662e+00
1.364104029722777867e+01,3.225383724080983505e+00
1.366104601314661338e+01,2.584486411155417329e+00
1.368105172906544809e+01,3.252684504128594334e+00
1.370105744498428102e+01,3.101994371284038987e+00
1.372106316090311573e+01,3.594048031777769214e+00
1.374106887682194866e+01,3.362513040955332766e+00
1.376107459274078337e+01,3.198511242459688653e+00
1.378108030865961808e+01,3.508063367523004850e+00
1.380108602457845102e+01,3.200249697189838205e+00
1.382109174049728573e+01,3.954744667450190487e+00
1.384109745641611866e+01,3.317024708284391998e+00
1.386110317233495337e+01,3.282515192436336271e+00
1.388110888825378808e+01,3.406787106340649629e+00
1.390111460417262101e+01,3.689421517394539052e+00
1.392112032009145395e+01,3.717852187947701559e+00
1.394112603601028866e+01,3.500974990013050014e+00
1.396113175192912337e+01,3.757608854572257684e+00
1.398113746784795630e+01,3.156372506044206716e+00
1.400114318376679101e+01,4.181925048557709523e+00
1.402114889968562395e+01,4.159355560486919678e+00
1.404115461560445866e+01,3.877526629962333438e+00
1.406116033152329337e+01,3.627901552652749828e+00
1.408116604744212630e+01,4.040916716106479178e+00
1.410117176336095923e+01,4.449020782897531667e+00
1.412117747927979394e+01,3.796857670512835181e+00
1.414118319519862865e+01,4.253361689376642829e+00
1.416118891111746336e+01,4.651849640237028183e+00
1.418119462703629630e+01,4.315875847743589233e+00
1.420120034295512923e+01,4.452816438037070057e+00
1.422120605887396394e+01,4.230412803441207181e+00
1.424121177479279865e+01,5.112930514423460693e+00
1.426121749071163336e+01,4.715553883671720570e+00
1.428122320663046629e+01,4.148945730958303102e+00
1.430122892254929923e+01,4.632228273537834617e+00
1.432123463846813394e+01,4.098625429340478021e+00
1.434124035438696865e+01,4.911403259365989982e+00
1.436124607030580158e+01,4.858333264036700072e+00
1.438125178622463629e+01,5.215092909012732036e+00
1.440125750214346922e+01,5.451143390751505002e+00
1.442126321806230393e+01,4.758113415052583228e+00
1.444126893398113864e+01,5.802163359550508659e+00
1.446127464989997158e+01,5.016781328622867520e+00
1.448128036581880451e+01,4.822685870631398863e+00
1.450128608173763922e+01,5.212589391436052821e+00
1.452129179765647393e+01,4.683267660441579494e+00
1.454129751357530864e+01,6.336430351562089669e+00
1.456130322949414158e+01,5.407730721987592304e+00
1.458130894541297451e+01,5.918753256823055864e+00
1.460131466133180922e+01,6.030206687107840580e+00
1.462132037725064393e+01,6.423741206055490593e+00
1.464132609316947686e+01,5.570471598996634910e+00
1.466133180908831157e+01,5.830107502103383688e+00
1.468133752500714451e+01,6.246737313246931933e+00
1.470134324092597922e+01,5.679577886856649549e+00
1.472134895684481393e+01,6.555237219665432491e+00
1.474135467276364686e+01,5.635910456247668954e+00
1.476136038868247979e+01,5.584422155763893336e+00
1.478136610460131450e+01,6.530715411429548922e+00
1.480137182052014921e+01,6.082951158064114239e+00
1.482137753643898392e+01,5.961074744663829250e+00
1.484138325235781686e+01,5.806096764191316595e+00
1.486138896827664979e+01,6.088619976159472813e+00
1.488139468419548450e+01,5.410546293681642638e+00
1.490140040011431921e+01,5.954438896815092974e+00
1.492140611603315392e+01,6.083967221533031378e+00
1.494141183195198685e+01,4.979303095925897260e+00
1.496141754787081979e+01,5.740007823049710467e+00
1.498142326378965450e+01,6.053980784915480307e+00
1.500142897970848921e+01,5.517371314909251367e+00
1.502143469562732214e+01,4.805080039768256484e+00
1.504144041154615508e+01,4.832705396606633563e+00
1.506144612746498979e+01,5.239840284216171540e+00
1.508145184338382450e+01,3.901104759833676106e+00
1.510145755930265921e+01,4.537777647137724912e+00
1.512146327522149214e+01,4.259953803285918106e+00
1.514146899114032507e+01,3.465418852143593575e+00
1.516147470705915978e+01,4.465547614758897943e+00
1.518148042297799449e+01,4.314182154083067822e+00
1.520148613889682920e+01,3.669426524869466189e+00
1.522149185481566214e+01,4.122532213132625856e+00
1.524149757073449507e+01,4.003216749537984676e+00
1.526150328665332978e+01,3.515955546949013577e+00
1.528150900257216449e+01,3.983370858604057041e+00
1.530151471849099742e+01,3.815794313366240420e+00
1.532152043440983036e+01,3.637739927778181670e+00
1.534152615032866507e+01,3.821435972545361270e+00
1.536153186624749978e+01,4.143226499409002450e+00
1.538153758216633449e+01,2.870781140314386803e+00
1.540154329808516742e+01,3.647551321692764859e+00
1.542154901400400036e+01,3.701379404662483275e+00
1.544155472992283507e+01,3.507549573414860067e+00
1.546156044584166978e+01,3.149501095122737127e+00
1.548156616176050449e+01,3.664735813238376494e+00
1.550157187767933742e+01,3.039436405456812818e+00
1.552157759359817035e+01,3.894636390334149212e+00
1.554158330951700506e+01,3.025555543428239069e+00
1.556158902543583977e+01,2.622622367383780073e+00
1.558159474135467271e+01,2.618303801512622542e+00
1.560160045727350742e+01,2.619900055077370116e+00
1.562160617319234035e+01,2.744215638255720791e+00
1.564161188911117506e+01,2.662008614504411064e+00
1.566161760503000977e+01,3.073761027077745123e+00
1.568162332094884270e+01,3.435998016937721111e+00
1.570162903686767564e+01,3.168897496745088915e+00
1.572163475278651035e+01,3.134026253918827276e+00
1.574164046870534506e+01,2.890546146804300776e+00
1.576164618462417977e+01,2.351662420800293418e+00
1.578165190054301270e+01,3.838857926358621775e+00
1.580165761646184563e+01,2.943164555417222772e+00
1.582166333238068034e+01,3.287676396317890326e+00
1.584166904829951505e+01,3.025959127308972541e+00
1.586167476421834799e+01,2.556398011854565944e+00
1.588168048013718270e+01,3.203642839246893637e+00
1.590168619605601563e+01,3.235342128222426616e+00
1.592169191197485034e+01,2.268147894638765649e+00
1.594169762789368505e+01,3.223317896721099363e+00
1.596170334381251799e+01,2.767785069405745979e+00
1.598170905973135092e+01,3.129836608299996215e+00
1.600171477565018563e+01,3.411605275794252101e+00
1.602172049156902034e+01,2.731610668400725306e+00
1.604172620748785505e+01,2.584887980392004181e+00
1.606173192340668976e+01,3.171466187802583381e+00
1.608173763932552092e+01,2.742166271917321652e+00
1.610174335524435563e+01,3.561651920501469171e+00
1.612174907116319034e+01,3.380348675949253590e+00
1.614175478708202505e+01,2.957827956219915677e+00
1.616176050300085620e+01,3.405575134766307244e+00
1.618176621891969091e+01,3.148737600197800912e+00
1.620177193483852562e+01,2.378815569901798987e+00
1.622177765075736033e+01,3.712981025047326966e+00
1.624178336667619504e+01,3.009908666872599170e+00
1.626178908259502620e+01,3.892610705916627722e+00
1.628179479851386091e+01,3.527691160339608611e+00
1.630180051443269562e+01,3.011842818644660191e+00
1.632180623035153033e+01,2.779075632302257848e+00
1.634181194627036149e+01,3.467897127105322497e+00
1.636181766218919620e+01,3.372807959181170823e+00
1.638182337810803091e+01,3.289905200485256920e+00
1.640182909402686562e+01,2.758533944853315933e+00
1.642183480994570033e+01,3.470572668685420581e+00
1.644184052586453504e+01,3.008084916496090333e+00
1.646184624178336620e+01,3.010695269011189446e+00
1.648185195770220091e+01,2.859376161903929514e+00
1.650185767362103562e+01,3.435565495760092958e+00
1.652186338953986677e+01,3.112267771916799930e+00
1.654186910545870148e+01,2.918164261606772669e+00
1.656187482137753619e+01,3.619812318630576620e+00
1.658188053729637090e+01,2.897634181931175945e+00
1.660188625321520561e+01,3.794459070928227984e+00
1.662189196913404032e+01,3.045452265937168335e+00
1.664189768505287148e+01,3.378298096709372089e+00
1.666190340097170619e+01,3.753630570930157617e+00
1.668190911689054090e+01,3.130873850690568005e+00
1.670191483280937561e+01,2.659716372154520947e+00
1.672192054872820677e+01,3.367978485349254036e+00
1.674192626464704148e+01,2.991840184519238832e+00
1.676193198056587619e+01,3.374769726607175890e+00
1.678193769648471090e+01,3.010837452822301863e+00
1.680194341240354561e+01,2.526044755959356625e+00
1.682194912832238032e+01,3.173968340149907696e+00
1.684195484424121148e+01,3.704066232670419012e+00
1.686196056016004619e+01,3.455860922008542779e+00
1.688196627607888090e+01,3.913250972298744301e+00
1.690197199199771205e+01,3.112195070187856238e+00
1.692197770791654676e+01,3.168684843308084087e+00
1.694198342383538147e+01,3.430424466231522196e+00
1.696198913975421618e+01,2.881312545469806530e+00
1.698199485567305089e+01,3.374860849019037268e+00
1.700200057159188560e+01,2.956117217788453821e+00
1.702200628751071676e+01,2.576172396877195236e+00
1.704201200342955147e+01,3.271006712803788297e+00
1.706201771934838618e+01,4.008534838630504638e+00
1.708202343526722089e+01,3.115437020160804149e+00
1.710202915118605205e+01,2.985620111442068847e+00
1.712203486710488676e+01,3.287765008330135963e+00
1.714204058302372147e+01,3.081715468443567474e+00
1.716204629894255618e+01,2.832369665477285636e+00
1.718205201486139089e+01,3.564149280467449277e+00
1.720205773078022204e+01,2.949798820174656555e+00
1.722206344669905675e+01,2.798180691397925912e+00
1.724206916261789146e+01,3.225935239285670164e+00
1.726207487853672617e+01,4.013012786571591661e+00
1.728208059445555733e+01,3.376083626476354738e+00
1.730208631037439204e+01,3.015546514703209002e+00
1.732209202629322675e+01,3.310732684825768324e+00
1.734209774221206146e+01,3.443145600015689922e+00
1.736210345813089617e+01,3.362123875589469790e+00
1.738210917404973088e+01,3.110725873083824311e+00
1.740211488996856204e+01,3.861361624359458844e+00
1.742212060588739675e+01,2.921432932078943168e+00
1.744212632180623146e+01,3.014793760765146935e+00
1.746213203772506262e+01,3.921226684604761203e+00
1.748213775364389733e+01,3.302923333043662701e+00
1.750214346956273204e+01,3.749362759580978199e+00
1.752214918548156675e+01,3.113579939999502777e+00
1.754215490140040146e+01,3.266950341985625172e+00
1.756216061731923617e+01,2.832472250734128671e+00
1.758216633323806732e+01,2.933751518285776072e+00
1.760217204915690203e+01,3.627396886145464627e+00
1.762217776507573674e+01,3.410917178562565599e+00
1.764218348099457145e+01,2.950482527878300232e+00
1.766218919691340261e+01,3.531852214485541985e+00
1.768219491283223732e+01,3.293725196107629927e+00
1.770220062875107203e+01,3.642674385724474551e+00
1.772220634466990674e+01,3.146183149141675628e+00
1.774221206058874145e+01,3.705752230603645891e+00
1.776221777650757616e+01,3.584285631473044464e+00
1.778222349242640732e+01,3.398446431086957098e+00
1.780222920834524203e+01,3.610200015104764404e+00
1.782223492426407674e+01,3.402156017707101299e+00
1.784224064018290790e+01,3.054307202153250689e+00
1.786224635610174261e+01,3.725005296363582019e+00
1.788225207202057732e+01,3.915840159104107432e+00
1.790225778793941203e+01,4.035510744084789714e+00
1.792226350385824674e+01,2.833704056088944156e+00
1.794226921977708145e+01,3.408996006452966743e+00
1.796227493569591260e+01,3.526150876426154213e+00
1.798228065161474731e+01,3.158349581529716232e+00
1.800228636753358202e+01,3.835082896122607110e+00
1.802229208345241318e+01,3.238813638426532471e+00
1.804229779937124789e+01,4.136098086352558489e+00
1.806230351529008260e+01,2.772329241442021974e+00
1.808230923120891731e+01,4.083775909146790895e+00
1.810231494712775202e+01,3.401243085252799503e+00
1.812232066304658673e+01,4.236138149112175455e+00
1.814232637896542144e+01,3.687873178598535695e+00
1.816233209488425260e+01,3.925610425304288942e+00
1.818233781080308731e+01,3.407982581704224856e+00
1.820234352672191847e+01,3.710917838486621712e+00
1.822234924264075318e+01,3.415924474019316204e+00
1.824235495855958789e+01,2.852049646108728354e+00
1.826236067447842260e+01,3.924824675958258346e+00
1.828236639039725731e+01,3.294170641137225353e+00
1.830237210631609202e+01,3.555046108201165289e+00
1.832237782223492673e+01,3.260471996745710754e+00
1.834238353815375788e+01,3.752943977161255606e+00
1.836238925407259259e+01,3.622336974314511071e+00
1.838239496999142730e+01,3.941221181921058747e+00
1.840240068591025846e+01,3.233261724868772280e+00
1.842240640182909317e+01,4.388171681602761609e+00
1.844241211774792788e+01,3.499817149709469000e+00
1.846241783366676259e+01,4.186362843495736286e+00
1.848242354958559730e+01,3.436954689810180597e+00
1.850242926550443201e+01,3.925037112227772518e+00
1.852243498142326672e+01,4.247529828558734621e+00
1.854244069734209788e+01,4.009626814736949818e+00
1.856244641326093259e+01,3.544378839749679155e+00
1.858245212917976374e+01,4.001378165845506096e+00
1.860245784509859845e+01,4.038007409677299542e+00
1.862246356101743316e+01,3.729992337709736816e+00
1.864246927693626787e+01,3.532684796145115769e+00
1.866247499285510258e+01,3.490726683335075187e+00
1.868248070877393729e+01,3.812518883860006369e+00
1.870248642469277200e+01,4.305719431680152809e+00
1.872249214061160316e+01,3.428316138934877522e+00
1.874249785653043787e+01,4.227898780787104016e+00
1.876250357244927258e+01,3.566234503583574966e+00
1.878250928836810374e+01,4.259882364662379572e+00
1.880251500428693845e+01,3.455390860730657376e+00
1.882252072020577316e+01,3.888412964258280091e+00
1.884252643612460787e+01,3.981542985802427381e+00
1.886253215204344258e+01,4.335690756351858965e+00
1.888253786796227729e+01,3.646364142334129976e+00
1.890254358388111200e+01,4.361929893284482773e+00
1.892254929979994316e+01,3.799360039517971632e+00
1.894255501571877787e+01,4.361360669266098000e+00
1.896256073163760902e+01,4.157745997199369548e+00
1.898256644755644373e+01,3.721073104748956251e+00
1.900257216347527844e+01,4.464205899943380906e+00
1.902257787939411315e+01,4.091140933440463812e+00
1.904258359531294786e+01,4.423164568238278527e+00
1.906258931123178257e+01,4.119978570339342561e+00
1.908259502715061728e+01,3.529596223451634263e+00
1.910260074306944844e+01,3.563295997439952068e+00
1.912260645898828315e+01,3.747414410288478770e+00
1.914261217490711431e+01,4.065465126968107690e+00
1.916261789082594902e+01,3.373441765082014321e+00
1.918262360674478373e+01,4.861570950749412034e+00
1.920262932266361844e+01,3.756528812759569291e+00
1.922263503858245315e+01,3.533213294339053068e+00
1.924264075450128786e+01,4.375251978438715383e+00
1.926264647042012257e+01,3.575873450161717315e+00
1.928265218633895373e+01,3.888531845704460199e+00
1.930265790225778844e+01,3.562785934078561922e+00
1.932266361817662315e+01,4.608178162852754056e+00
1.934266933409545430e+01,4.726939800891246435e+00
1.936267505001428901e+01,3.895702095579995472e+00
1.938268076593312372e+01,3.993998005513771155e+00
1.940268648185195843e+01,3.524981215000415613e+00
1.942269219777079314e+01,4.196713883593524486e+00
1.944269791368962785e+01,4.599780251365481298e+00
1.946270362960846256e+01,3.785867956881483920e+00
1.948270934552729372e+01,3.767610548003070825e+00
1.950271506144612843e+01,3.921585225899846705e+00
1.952272077736495959e+01,4.294711868063020077e+00
1.954272649328379430e+01,3.847930581913651338e+00
1.956273220920262901e+01,4.462855156222326869e+00
1.958273792512146372e+01,4.923352603976118402e+00
1.960274364104029843e+01,4.591195701433612442e+00
1.962274935695913314e+01,4.730903719850255484e+00
1.964275507287796785e+01,3.609108329359229650e+00
1.966276078879679901e+01,3.885019883990115552e+00
1.968276650471563372e+01,4.744195474929155054e+00
1.970277222063446487e+01,4.656143303644519449e+00
1.972277793655329958e+01,3.794450048431617706e+00
1.974278365247213429e+01,4.511850231562815061e+00
1.976278936839096900e+01,4.861670343062616695e+00
1.978279508430980371e+01,4.628993581337471852e+00
1.980280080022863842e+01,4.590280123295039871e+00
1.982280651614747313e+01,4.396343068881121141e+00
1.984281223206630784e+01,4.624375063913543471e+00
1.986281794798513900e+01,4.873930150860722676e+00
1.988282366390397371e+01,5.013950726939389924e+00
1.990282937982280487e+01,3.923881809663031461e+00
1.992283509574163958e+01,4.113627143028637079e+00
1.994284081166047429e+01,4.986632328646392054e+00
1.996284652757930900e+01,5.001319243128515168e+00
1.998285224349814371e+01,5.164074056121666700e+00
2.000285795941697842e+01,4.889537095799779465e+00
2.002286367533581313e+01,4.497119977543967195e+00
2.004286939125464428e+01,4.992838078892704701e+00
2.006287510717347899e+01,5.100047435819838881e+00
2.008288082309231015e+01,5.303618468502143912e+00
2.010288653901114486e+01,4.788989394715255088e+00
2.012289225492997957e+01,5.084107617087549436e+00
2.014289797084881428e+01,4.561033816512477301e+00
2.016290368676764899e+01,5.221638120192162447e+00
2.018290940268648370e+01,5.951576207042696964e+00
2.020291511860531841e+01,4.484370101657944474e+00
2.022292083452414957e+01,5.355799471909248766e+00
2.024292655044298428e+01,5.279787539199055857e+00
2.026293226636181899e+01,4.873676177915616137e+00
2.028293798228065015e+01,4.875940369607265623e+00
2.030294369819948486e+01,4.767928378744159978e+00
2.032294941411831957e+01,5.708417329036025833e+00
2.034295513003715428e+01,6.098606895815400719e+00
2.036296084595598899e+01,5.413637504568370673e+00
2.038296656187482370e+01,5.196160442951176961e+00
2.040297227779365841e+01,5.874604004267615309e+00
2.042297799371248956e+01,5.343299481037519172e+00
2.044298370963132427e+01,5.665700175712723663e+00
2.046298942555015543e+01,5.649827958343804468e+00
2.048299514146899014e+01,6.047836514925647222e+00
2.050300085738782485e+01,5.909877466705742322e+00
2.052300657330665956e+01,5.750324513117138991e+00
2.054301228922549427e+01,5.813937483031984321e+00
2.056301800514432898e+01,5.563614184997365264e+00
2.058302372106316369e+01,5.712707167583810808e+00
2.060302943698199485e+01,6.112267163349914156e+00
2.062303515290082956e+01,6.135467205021798875e+00
2.064304086881966072e+01,5.727999927687614345e+00
2.066304658473849543e+01,6.088605596303063194e+00
2.068305230065733014e+01,6.946181819285374814e+00
2.070305801657616485e+01,5.699060728998405878e+00
2.072306373249499956e+01,6.344771160204428107e+00
2.074306944841383427e+01,7.366895747121336768e+00
2.076307516433266898e+01,6.221563828846441879e+00
2.078308088025150369e+01,6.945627075262573946e+00
2.080308659617033484e+01,6.537751501082060379e+00
2.082309231208916955e+01,6.563882138666962796e+00
2.084309802800800071e+01,7.282123556569629841e+00
2.086310374392683542e+01,7.372587824291920278e+00
2.088310945984567013e+01,7.683006541978806503e+00
2.090311517576450484e+01,7.099415678256203677e+00
2.092312089168333955e+01,7.819349068261040259e+00
2.094312660760217426e+01,7.957236949735005282e+00
2.096313232352100897e+01,7.133578704881493593e+00
2.098313803943984013e+01,7.961848616280295943e+00
2.100314375535867484e+01,7.335018742359080690e+00
2.102314947127750600e+01,8.399539951433977691e+00
2.104315518719634071e+01,8.846114098970627282e+00
2.106316090311517542e+01,8.514438077948465633e+00
2.108316661903401013e+01,8.401927590943106594e+00
2.110317233495284484e+01,9.148387506733119068e+00
2.112317805087167955e+01,8.931035826261117805e+00
2.114318376679051426e+01,9.599670039280995937e+00
2.116318948270934541e+01,9.178130066575070245e+00
2.118319519862818012e+01,9.192990655831692948e+00
2.120320091454701483e+01,1.017469974102844610e+01
2.122320663046584599e+01,1.022300150526729112e+01
2.124321234638468070e+01,9.646208635506006601e+00
2.126321806230351541e+01,9.750382606051312351e+00
2.128322377822235012e+01,1.011670103064521697e+01
2.130322949414118483e+01,9.781281893741596178e+00
2.132323521006001954e+01,1.028733324006418570e+01
2.134324092597885425e+01,9.991396375890403192e+00
2.136324664189768541e+01,1.079987223747983549e+01
2.138325235781652012e+01,1.043364913442104580e+01
2.140325807373535127e+01,1.112328021655941690e+01
2.142326378965418598e+01,1.079280364565968853e+01
2.144326950557302069e+01,1.163055342794106473e+01
2.146327522149185540e+01,1.116252765435114469e+01
2.148328093741069011e+01,1.182371506151809015e+01
2.150328665332952482e+01,1.175740298239254145e+01
2.152329236924835953e+01,1.222419359791046034e+01
2.154329808516719069e+01,1.143698752297705568e+01
2.156330380108602540e+01,1.192326676382703710e+01
2.158330951700485656e+01,1.235857825074922722e+01
2.160331523292369127e+01,1.273783980389676529e+01
2.162332094884252598e+01,1.240768731254993540e+01
