angle,intensity
1.350100028579594280e+01,6.631006319273081040e+00
1.352100600171477573e+01,6.215974087022784644e+00
1.354101171763361044e+01,6.585732523577743969e+00
1.356101743355244338e+01,6.505782080022177283e+00
1.358102314947127809e+01,6.172425306801613942e+00
1.360102886539011102e+01,6.564881454623513690e+00
1.362103458130894573e+01,6.082227365686580178e+00
1.364104029722777867e+01,5.285412551433342543e+00
1.366104601314661338e+01,5.743722383286952393e+00
1.368105172906544809e+01,5.222109579315925565e+00
1.370105744498428102e+01,5.224765988787130944e+00
1.372106316090311573e+01,4.330537328848459211e+00
1.374106887682194866e+01,4.614078007660058489e+00
1.376107459274078337e+01,5.440460621081954606e+00
1.378108030865961808e+01,5.227382504947969188e+00
1.380108602457845102e+01,4.426420798764411302e+00
1.382109174049728573e+01,4.885130713373037281e+00
1.384109745641611866e+01,3.856605598616981823e+00
1.386110317233495337e+01,3.742307648360568617e+00
1.388110888825378808e+01,4.232582118746966771e+00
1.390111460417262101e+01,4.747181374555603739e+00
1.392112032009145395e+01,3.844595526655782969e+00
1.394112603601028866e+01,4.372651569116680292e+00
1.396113175192912337e+01,5.004580140254098808e+00
1.398113746784795630e+01,4.081878627800508141e+00
1.400114318376679101e+01,4.070972421783090489e+00
1.402114889968562395e+01,4.656023021168601339e+00
1.404115461560445866e+01,4.494037683201371536e+00
1.406116033152329337e+01,4.408567844353719067e+00
1.408116604744212630e+01,5.410310940440544059e+00
1.410117176336095923e+01,4.323785535110873823e+00
1.412117747927979394e+01,5.168420631625283868e+00
1.414118319519862865e+01,4.743239359084576279e+00
1.416118891111746336e+01,4.508452661423104857e+00
1.418119462703629630e+01,4.461434849317587492e+00
1.420120034295512923e+01,4.922535114543729051e+00
1.422120605887396394e+01,4.292942264322459067e+00
1.424121177479279865e+01,4.528422627205678452e+00
1.426121749071163336e+01,4.698211307989320851e+00
1.428122320663046629e+01,4.851265878808836973e+00
1.430122892254929923e+01,4.622936380152648184e+00
1.432123463846813394e+01,4.531433785504927592e+00
1.434124035438696865e+01,4.609222406886303247e+00
1.436124607030580158e+01,5.727848255427676172e+00
1.438125178622463629e+01,5.664896662474195210e+00
1.440125750214346922e+01,5.482085358860969038e+00
1.442126321806230393e+01,5.724881263908250695e+00
1.444126893398113864e+01,5.736387973407930829e+00
1.446127464989997158e+01,5.873124041690507724e+00
1.448128036581880451e+01,5.229292010245463196e+00
1.450128608173763922e+01,5.530566091074924806e+00
1.452129179765647393e+01,5.826056447944040428e+00
1.454129751357530864e+01,5.755985224720621574e+00
1.456130322949414158e+01,5.627646177476100853e+00
1.458130894541297451e+01,6.435487585114890940e+00
1.460131466133180922e+01,5.825752541140527541e+00
1.462132037725064393e+01,6.361990351503697738e+00
1.464132609316947686e+01,7.026753884431638397e+00
1.466133180908831157e+01,6.489369499862836399e+00
1.468133752500714451e+01,6.247083149770960908e+00
1.470134324092597922e+01,6.397690829035441951e+00
1.472134895684481393e+01,6.304151668531135400e+00
1.474135467276364686e+01,7.123045614502879097e+00
1.476136038868247979e+01,6.195009882498809795e+00
1.478136610460131450e+01,6.694219192263352269e+00
1.480137182052014921e+01,6.639415358631161723e+00
1.482137753643898392e+01,7.657111604107961433e+00
1.484138325235781686e+01,7.138721891625001703e+00
1.486138896827664979e+01,6.602278434975092480e+00
1.488139468419548450e+01,7.605964483535359477e+00
1.490140040011431921e+01,7.194999726531813522e+00
1.492140611603315392e+01,7.713205608264927626e+00
1.494141183195198685e+01,7.773041838662630099e+00
1.496141754787081979e+01,8.450418293125695257e+00
1.498142326378965450e+01,7.934063028008811358e+00
1.500142897970848921e+01,7.946817030967443962e+00
1.502143469562732214e+01,7.978373801871401660e+00
1.504144041154615508e+01,7.826842002784965224e+00
1.506144612746498979e+01,7.954231863389773061e+00
1.508145184338382450e+01,8.653561080290046448e+00
1.510145755930265921e+01,8.606568932278930717e+00
1.512146327522149214e+01,9.047049985344719047e+00
1.514146899114032507e+01,9.090798718323277683e+00
1.516147470705915978e+01,8.564353328574290103e+00
1.518148042297799449e+01,9.938563794912861127e+00
1.520148613889682920e+01,9.138569742015224762e+00
1.522149185481566214e+01,9.048579227870805042e+00
1.524149757073449507e+01,8.582591095683342886e+00
1.526150328665332978e+01,9.976975631415193391e+00
1.528150900257216449e+01,9.154018216631058635e+00
1.530151471849099742e+01,9.002983158770769379e+00
1.532152043440983036e+01,9.143170130037733045e+00
1.534152615032866507e+01,8.571065126311770754e+00
1.536153186624749978e+01,8.626374338190416324e+00
1.538153758216633449e+01,8.997735531738479509e+00
1.540154329808516742e+01,7.958658631647005599e+00
1.542154901400400036e+01,8.074990877577377546e+00
1.544155472992283507e+01,7.397615676654547556e+00
1.546156044584166978e+01,7.804601837672658249e+00
1.548156616176050449e+01,7.262145905038975613e+00
1.550157187767933742e+01,6.316254683643690804e+00
1.552157759359817035e+01,6.022277214970592318e+00
1.554158330951700506e+01,5.032411809078219278e+00
1.556158902543583977e+01,5.813894249873079012e+00
1.558159474135467271e+01,5.726859271202845214e+00
1.560160045727350742e+01,4.109858229244585992e+00
1.562160617319234035e+01,4.625655441175647198e+00
1.564161188911117506e+01,4.252379167963886708e+00
1.566161760503000977e+01,4.267494764042131905e+00
1.568162332094884270e+01,4.647005189584693774e+00
1.570162903686767564e+01,5.058175092911875836e+00
1.572163475278651035e+01,4.832424530464115797e+00
1.574164046870534506e+01,4.865037717069236933e+00
1.576164618462417977e+01,4.301285120319641386e+00
1.578165190054301270e+01,4.089405089116858960e+00
1.580165761646184563e+01,3.888699261974218668e+00
1.582166333238068034e+01,4.604854970514550949e+00
1.584166904829951505e+01,4.968172952522517782e+00
1.586167476421834799e+01,4.729209439763559786e+00
1.588168048013718270e+01,4.346598706853475491e+00
1.590168619605601563e+01,4.521799335700796618e+00
1.592169191197485034e+01,4.950893292660530243e+00
1.594169762789368505e+01,4.562194950961922402e+00
1.596170334381251799e+01,4.963429389733620134e+00
1.598170905973135092e+01,4.519639241435557508e+00
1.600171477565018563e+01,4.630652067139037875e+00
1.602172049156902034e+01,4.672844438501547515e+00
1.604172620748785505e+01,4.875219289116259347e+00
1.606173192340668976e+01,5.549175469191497179e+00
1.608173763932552092e+01,5.637996447268459832e+00
1.610174335524435563e+01,5.649753025929200589e+00
1.612174907116319034e+01,5.572084770281841237e+00
1.614175478708202505e+01,6.182144349950918993e+00
1.616176050300085620e+01,5.537087576356668706e+00
1.618176621891969091e+01,5.761093302271508065e+00
1.620177193483852562e+01,5.527627221670861957e+00
1.622177765075736033e+01,6.161577444897790912e+00
1.624178336667619504e+01,6.069497633101049061e+00
1.626178908259502620e+01,6.249497886491905518e+00
1.628179479851386091e+01,5.221137658643858259e+00
1.630180051443269562e+01,6.474362079611160503e+00
1.632180623035153033e+01,5.758247422017310768e+00
1.634181194627036149e+01,6.445125117923391045e+00
1.636181766218919620e+01,6.286811794543610610e+00
1.638182337810803091e+01,6.429654536638687468e+00
1.640182909402686562e+01,6.201189632740952362e+00
1.642183480994570033e+01,5.872134662287415097e+00
1.644184052586453504e+01,5.916866932785136868e+00
1.646184624178336620e+01,6.114300754280185046e+00
1.648185195770220091e+01,6.976353120818162168e+00
1.650185767362103562e+01,5.916657668929738989e+00
1.652186338953986677e+01,6.773022274636871565e+00
1.654186910545870148e+01,6.248599339312699286e+00
1.656187482137753619e+01,6.956902853710564827e+00
1.658188053729637090e+01,5.947550272539507965e+00
1.660188625321520561e+01,6.578336274121548755e+00
1.662189196913404032e+01,6.160784337358469642e+00
1.664189768505287148e+01,5.953883803670441566e+00
1.666190340097170619e+01,6.348816965175442029e+00
1.668190911689054090e+01,5.546298644965322211e+00
1.670191483280937561e+01,6.157046226630816577e+00
1.672192054872820677e+01,5.958947166263403261e+00
1.674192626464704148e+01,5.236272205409928659e+00
1.676193198056587619e+01,6.211212834274874695e+00
1.678193769648471090e+01,6.309941591150014517e+00
1.680194341240354561e+01,5.590199056965846403e+00
1.682194912832238032e+01,5.684149647394566074e+00
1.684195484424121148e+01,6.129861306365992135e+00
1.686196056016004619e+01,6.102032753307973678e+00
1.688196627607888090e+01,5.841957984280885086e+00
1.690197199199771205e+01,6.294776714542978269e+00
1.692197770791654676e+01,6.424721144780637161e+00
1.694198342383538147e+01,5.715666583484400931e+00
1.696198913975421618e+01,5.629544060901046976e+00
1.698199485567305089e+01,5.789034942625878699e+00
1.700200057159188560e+01,6.008384140196850964e+00
1.702200628751071676e+01,6.399366459442244803e+00
1.704201200342955147e+01,6.202438456262333588e+00
1.706201771934838618e+01,7.075195940345690993e+00
1.708202343526722089e+01,6.410209816547755679e+00
1.710202915118605205e+01,7.183789852227597805e+00
1.712203486710488676e+01,6.332696294037109652e+00
1.714204058302372147e+01,7.028709002957402419e+00
1.716204629894255618e+01,6.315972469433223324e+00
1.718205201486139089e+01,6.711823132615647225e+00
1.720205773078022204e+01,6.201127548353326802e+00
1.722206344669905675e+01,6.415642090772172068e+00
1.724206916261789146e+01,6.950340901702677598e+00
1.726207487853672617e+01,5.814538123465102792e+00
1.728208059445555733e+01,6.885489801914924435e+00
1.730208631037439204e+01,6.908708835029163886e+00
1.732209202629322675e+01,6.876905464315496985e+00
1.734209774221206146e+01,6.412439909659442883e+00
1.736210345813089617e+01,6.240993336651596834e+00
1.738210917404973088e+01,6.687983464393700395e+00
1.740211488996856204e+01,6.444527777112917022e+00
1.742212060588739675e+01,7.633183700836212005e+00
1.744212632180623146e+01,6.842216738684127719e+00
1.746213203772506262e+01,7.832568952059633993e+00
1.748213775364389733e+01,8.016386735279043663e+00
1.750214346956273204e+01,6.854975868068643230e+00
1.752214918548156675e+01,8.013049139381159591e+00
1.754215490140040146e+01,7.604138301701049762e+00
1.756216061731923617e+01,7.777036605712921435e+00
1.758216633323806732e+01,7.698639420920486032e+00
1.760217204915690203e+01,7.815186366255082007e+00
1.762217776507573674e+01,8.818036324947707172e+00
1.764218348099457145e+01,8.592531811253630636e+00
1.766218919691340261e+01,8.786880682589416125e+00
1.768219491283223732e+01,9.500855079670571968e+00
1.770220062875107203e+01,8.997617124000328204e+00
1.772220634466990674e+01,9.616462453612870220e+00
1.774221206058874145e+01,1.016566700410286472e+01
1.776221777650757616e+01,9.181351179513558947e+00
1.778222349242640732e+01,9.644879552210726459e+00
1.780222920834524203e+01,1.018441835407196194e+01
1.782223492426407674e+01,1.099741404133067135e+01
1.784224064018290790e+01,1.078957097408922117e+01
1.786224635610174261e+01,1.097892590107982613e+01
1.788225207202057732e+01,1.087101243400593020e+01
1.790225778793941203e+01,1.257910149737550398e+01
1.792226350385824674e+01,1.230102849944397292e+01
1.794226921977708145e+01,1.310016124298528517e+01
1.796227493569591260e+01,1.267432660106303466e+01
1.798228065161474731e+01,1.359231385166665618e+01
1.800228636753358202e+01,1.406321859599739810e+01
1.802229208345241318e+01,1.416660809379189701e+01
1.804229779937124789e+01,1.490356897564920224e+01
1.806230351529008260e+01,1.544767487836428899e+01
1.808230923120891731e+01,1.692107202610231198e+01
1.810231494712775202e+01,1.628781204297420260e+01
1.812232066304658673e+01,1.776969956491373281e+01
1.814232637896542144e+01,1.800492899195265650e+01
1.816233209488425260e+01,1.886359550345373037e+01
1.818233781080308731e+01,1.950375030180134672e+01
1.820234352672191847e+01,2.071467793418324987e+01
1.822234924264075318e+01,2.104339248319037026e+01
1.824235495855958789e+01,2.183228394320909871e+01
1.826236067447842260e+01,2.300169016066868721e+01
1.828236639039725731e+01,2.277480309692166571e+01
1.830237210631609202e+01,2.445092005432981352e+01
1.832237782223492673e+01,2.502590056212854819e+01
1.834238353815375788e+01,2.565035584337888608e+01
1.836238925407259259e+01,2.693933987553845100e+01
1.838239496999142730e+01,2.832393553458621582e+01
1.840240068591025846e+01,2.856393479900296484e+01
1.842240640182909317e+01,2.928321390897284360e+01
1.844241211774792788e+01,3.152938719965868941e+01
1.846241783366676259e+01,3.223288052873622433e+01
1.848242354958559730e+01,3.329198852664190866e+01
1.850242926550443201e+01,3.462562905052767803e+01
1.852243498142326672e+01,3.571632341309913983e+01
1.854244069734209788e+01,3.727292899317011887e+01
1.856244641326093259e+01,3.838209175460612954e+01
1.858245212917976374e+01,3.934885288271495796e+01
1.860245784509859845e+01,4.118886467294306186e+01
1.862246356101743316e+01,4.260831669164328162e+01
1.864246927693626787e+01,4.385143466673430623e+01
1.866247499285510258e+01,4.582962937707262796e+01
1.868248070877393729e+01,4.692707525825750281e+01
1.870248642469277200e+01,4.818506344503948924e+01
1.872249214061160316e+01,4.935202920552268324e+01
1.874249785653043787e+01,5.069885022100719851e+01
1.876250357244927258e+01,5.118915842601133193e+01
1.878250928836810374e+01,5.299731732066461376e+01
1.880251500428693845e+01,5.368287492646144443e+01
1.882252072020577316e+01,5.430671478992881163e+01
1.884252643612460787e+01,5.486621285981031804e+01
1.886253215204344258e+01,5.438866089470133147e+01
1.888253786796227729e+01,5.314133994359423951e+01
1.890254358388111200e+01,5.234471929580563909e+01
1.892254929979994316e+01,5.257923943434973779e+01
1.894255501571877787e+01,5.065892666620780460e+01
1.896256073163760902e+01,4.905693490153220893e+01
1.898256644755644373e+01,4.593746594246524495e+01
1.900257216347527844e+01,4.272167068373708787e+01
1.902257787939411315e+01,4.060313009299719056e+01
1.904258359531294786e+01,3.696450367012888449e+01
1.906258931123178257e+01,3.398337936287319394e+01
1.908259502715061728e+01,3.058446381698876237e+01
1.910260074306944844e+01,2.731049795552411652e+01
1.912260645898828315e+01,2.399690842744464092e+01
1.914261217490711431e+01,2.105822854611181327e+01
1.916261789082594902e+01,1.799549983967228428e+01
1.918262360674478373e+01,1.557892449956526448e+01
1.920262932266361844e+01,1.355982647667120133e+01
1.922263503858245315e+01,1.190637245128476351e+01
1.924264075450128786e+01,1.055370527453323781e+01
1.926264647042012257e+01,9.954733516181098807e+00
1.928265218633895373e+01,8.672781644345477048e+00
1.930265790225778844e+01,8.599805303852795291e+00
1.932266361817662315e+01,7.669577976631331673e+00
1.934266933409545430e+01,7.890891541485812510e+00
1.936267505001428901e+01,7.391051147239279473e+00
1.938268076593312372e+01,7.399017712353315623e+00
1.940268648185195843e+01,6.614157120479656982e+00
1.942269219777079314e+01,7.030571134823684787e+00
1.944269791368962785e+01,7.091904004718262655e+00
1.946270362960846256e+01,5.967220633145133846e+00
1.948270934552729372e+01,6.347938961473554187e+00
1.950271506144612843e+01,6.816374193773987678e+00
1.952272077736495959e+01,6.160151379809113870e+00
1.954272649328379430e+01,6.446457873511589831e+00
1.956273220920262901e+01,7.362200735530034734e+00
1.958273792512146372e+01,7.240700147185647140e+00
1.960274364104029843e+01,6.682796180449116719e+00
1.962274935695913314e+01,7.051329888273230040e+00
1.964275507287796785e+01,7.171410834676551715e+00
1.966276078879679901e+01,7.377821424007765749e+00
1.968276650471563372e+01,6.962489542969439782e+00
1.970277222063446487e+01,7.347028209429458556e+00
1.972277793655329958e+01,7.852689137613988457e+00
1.974278365247213429e+01,7.622608390940338374e+00
1.976278936839096900e+01,7.928262694287179002e+00
1.978279508430980371e+01,7.809455352442655318e+00
1.980280080022863842e+01,7.639793706160300957e+00
1.982280651614747313e+01,7.659647289958799732e+00
1.984281223206630784e+01,7.589518809948208933e+00
1.986281794798513900e+01,7.090670292315583545e+00
1.988282366390397371e+01,8.261232855750382242e+00
1.990282937982280487e+01,7.214462380060187030e+00
1.992283509574163958e+01,7.870242486741206633e+00
1.994284081166047429e+01,6.750352281098253471e+00
1.996284652757930900e+01,7.063217896140434604e+00
1.998285224349814371e+01,7.424552887553367952e+00
2.000285795941697842e+01,7.002912185144560375e+00
2.002286367533581313e+01,6.770153627942349317e+00
2.004286939125464428e+01,6.532725950578122998e+00
2.006287510717347899e+01,5.969448714722878080e+00
2.008288082309231015e+01,6.492369670918163749e+00
2.010288653901114486e+01,6.212101670518139329e+00
2.012289225492997957e+01,6.150752708306567840e+00
2.014289797084881428e+01,6.417959821782568852e+00
2.016290368676764899e+01,6.583028752582276155e+00
2.018290940268648370e+01,6.845712680123617666e+00
2.020291511860531841e+01,6.136766112603817547e+00
2.022292083452414957e+01,6.108639289231714287e+00
2.024292655044298428e+01,6.116355923328848476e+00
2.026293226636181899e+01,5.200716304826386249e+00
2.028293798228065015e+01,6.371378525048394081e+00
2.030294369819948486e+01,5.839999855218557911e+00
2.032294941411831957e+01,6.644254922193812973e+00
2.034295513003715428e+01,5.586975887526412166e+00
2.036296084595598899e+01,5.737224929921849181e+00
2.038296656187482370e+01,5.899837493252586995e+00
2.040297227779365841e+01,6.168107090771560941e+00
2.042297799371248956e+01,6.540786171992902354e+00
2.044298370963132427e+01,5.685261207755136326e+00
2.046298942555015543e+01,5.638781378129726463e+00
2.048299514146899014e+01,4.893145803493232471e+00
2.050300085738782485e+01,5.632945287649889998e+00
2.052300657330665956e+01,5.384118277928859442e+00
2.054301228922549427e+01,5.159326911418778749e+00
2.056301800514432898e+01,4.879608657783584214e+00
2.058302372106316369e+01,4.634405822591783242e+00
2.060302943698199485e+01,5.734914520288070250e+00
2.062303515290082956e+01,5.112874261932041975e+00
2.064304086881966072e+01,5.562316871557779763e+00
2.066304658473849543e+01,4.977364922204204234e+00
2.068305230065733014e+01,5.033012404693280928e+00
2.070305801657616485e+01,3.841544209038604052e+00
2.072306373249499956e+01,4.321995881298065889e+00
2.074306944841383427e+01,3.994134101535476766e+00
2.076307516433266898e+01,4.673613746822288029e+00
2.078308088025150369e+01,4.898318540210221173e+00
2.080308659617033484e+01,3.726876384169416134e+00
2.082309231208916955e+01,3.761046960756944557e+00
2.084309802800800071e+01,4.005403485283155263e+00
2.086310374392683542e+01,4.284410551224795860e+00
2.088310945984567013e+01,3.962621039470374029e+00
2.090311517576450484e+01,4.451394498700664393e+00
2.092312089168333955e+01,3.648287747017481930e+00
2.094312660760217426e+01,3.842726414827733805e+00
2.096313232352100897e+01,3.263574196120108351e+00
2.098313803943984013e+01,3.558300957592683389e+00
2.100314375535867484e+01,3.634885949183447540e+00
2.102314947127750600e+01,3.829134838490459547e+00
2.104315518719634071e+01,3.811524870457329683e+00
2.106316090311517542e+01,4.359919421628477565e+00
2.108316661903401013e+01,4.279562073629485042e+00
2.110317233495284484e+01,5.064803542971304751e+00
2.112317805087167955e+01,4.331664896623791172e+00
2.114318376679051426e+01,3.916089480360702701e+00
2.116318948270934541e+01,3.975441782586786488e+00
2.118319519862818012e+01,4.668580854038558492e+00
2.120320091454701483e+01,4.426536858536811891e+00
2.122320663046584599e+01,3.825851651804848430e+00
2.124321234638468070e+01,4.483240439526432475e+00
2.126321806230351541e+01,4.432317259533686382e+00
2.128322377822235012e+01,4.451795938108785045e+00
2.130322949414118483e+01,3.777932886499917320e+00
2.132323521006001954e+01,4.763617571486181035e+00
2.134324092597885425e+01,5.117910217466885570e+00
2.136324664189768541e+01,4.282795520088276575e+00
2.138325235781652012e+01,4.850418936531123215e+00
2.140325807373535127e+01,3.772629007239082011e+00
2.142326378965418598e+01,4.605038574768420823e+00
2.144326950557302069e+01,4.333080172866992541e+00
2.146327522149185540e+01,4.290151197920363479e+00
2.148328093741069011e+01,4.255084724688082076e+00
2.150328665332952482e+01,4.505195785315518897e+00
2.152329236924835953e+01,4.142733060251953425e+00
2.154329808516719069e+01,4.981539262258387168e+00
2.156330380108602540e+01,3.830467538039182607e+00
2.158330951700485656e+01,4.570708899857304885e+00
2.160331523292369127e+01,4.048601223947162708e+00
2.162332094884252598e+01,4.020184033894531161e+00
