angle,intensity
2.164332666476136069e+01,4.459357892096521780e+00
2.166333238068019540e+01,4.027887059136204151e+00
2.168333809659903011e+01,4.487411057678180271e+00
2.170334381251786482e+01,5.226458859577054028e+00
2.172334952843669598e+01,4.134519116243206227e+00
2.174335524435553069e+01,3.885404806250067899e+00
2.176336096027436540e+01,4.103974664973005559e+00
2.178336667619319655e+01,4.019254720195045927e+00
2.180337239211203126e+01,4.318106260053479417e+00
2.182337810803086597e+01,4.792386273637829319e+00
2.184338382394970068e+01,4.493674832202859015e+00
2.186338953986853539e+01,4.749533546696626196e+00
2.188339525578737010e+01,4.427622260962214895e+00
2.190340097170620481e+01,4.535623947396987710e+00
2.192340668762503597e+01,4.274498784576137744e+00
2.194341240354387068e+01,4.723621121433838610e+00
2.196341811946270184e+01,4.189888164968572859e+00
2.198342383538153655e+01,4.288074864672277720e+00
2.200342955130037126e+01,4.805904808034259013e+00
2.202343526721920597e+01,4.801019870012604329e+00
2.204344098313804068e+01,4.831764245408436409e+00
2.206344669905687539e+01,4.494471472453177796e+00
2.208345241497571010e+01,4.195906781307646938e+00
2.210345813089454126e+01,5.645800527069066099e+00
2.212346384681337597e+01,4.729828397086906833e+00
2.214346956273221068e+01,5.386931820228515022e+00
2.216347527865104183e+01,5.460111618064015460e+00
2.218348099456987654e+01,5.361463267989282855e+00
2.220348671048871125e+01,5.080330095039701455e+00
2.222349242640754596e+01,5.712210640752575230e+00
2.224349814232638067e+01,5.731714657062571661e+00
2.226350385824521538e+01,5.810081704140877434e+00
2.228350957416405009e+01,6.633556362807979667e+00
2.230351529008288125e+01,6.316106034387432899e+00
2.232352100600171596e+01,6.019756887360220077e+00
2.234352672192054712e+01,6.627919736723773880e+00
2.236353243783938183e+01,6.605446450427256977e+00
2.238353815375821654e+01,7.221335818470093315e+00
2.240354386967705125e+01,6.549097274506920030e+00
2.242354958559588596e+01,6.758563793862137459e+00
2.244355530151472067e+01,7.700885753775160047e+00
2.246356101743355538e+01,8.314814491420843723e+00
2.248356673335238654e+01,8.183354074231868225e+00
2.250357244927122125e+01,8.673819607712573543e+00
2.252357816519005240e+01,8.359840548421665574e+00
2.254358388110888711e+01,9.550675386375097276e+00
2.256358959702772182e+01,9.996219237248194389e+00
2.258359531294655653e+01,9.975322842503636878e+00
2.260360102886539124e+01,1.010357679322376256e+01
2.262360674478422595e+01,1.042505669225830189e+01
2.264361246070306066e+01,1.027313511594001838e+01
2.266361817662189182e+01,1.103205097460431006e+01
2.268362389254072653e+01,1.166370907392056111e+01
2.270362960845956124e+01,1.158114793142712351e+01
2.272363532437839240e+01,1.179979411886954566e+01
2.274364104029722711e+01,1.270195094216616738e+01
2.276364675621606182e+01,1.350079644450609706e+01
2.278365247213489653e+01,1.322199769127142943e+01
2.280365818805373124e+01,1.490666949694199594e+01
2.282366390397256595e+01,1.460972295111038832e+01
2.284366961989140066e+01,1.528846664800021848e+01
2.286367533581023181e+01,1.513287989096202502e+01
2.288368105172906652e+01,1.646853594401947163e+01
2.290368676764789768e+01,1.729542053524528455e+01
2.292369248356673239e+01,1.813439345662181879e+01
2.294369819948556710e+01,1.812342364291270513e+01
2.296370391540440181e+01,1.864622878134235862e+01
2.298370963132323652e+01,1.983137732887647786e+01
2.300371534724207123e+01,2.078411189695082228e+01
2.302372106316090594e+01,2.132151179452199941e+01
2.304372677907973710e+01,2.205412495378404714e+01
2.306373249499857181e+01,2.187406487103708841e+01
2.308373821091740652e+01,2.375109212205741827e+01
2.310374392683623768e+01,2.362639384831854983e+01
2.312374964275507239e+01,2.526752171262912583e+01
2.314375535867390710e+01,2.482439750135406342e+01
2.316376107459274181e+01,2.552267633861015028e+01
2.318376679051157652e+01,2.686658659900381707e+01
2.320377250643041123e+01,2.703648232509961247e+01
2.322377822234924594e+01,2.686154911772112897e+01
2.324378393826807709e+01,2.782990459076999556e+01
2.326378965418691180e+01,2.835758195666146264e+01
2.328379537010574296e+01,2.821727622777403255e+01
2.330380108602457767e+01,2.848336064711062221e+01
2.332380680194341238e+01,2.821840720273647918e+01
2.334381251786224709e+01,2.723209570328369367e+01
2.336381823378108180e+01,2.700289961806298322e+01
2.338382394969991651e+01,2.576021434650550646e+01
2.340382966561875122e+01,2.521096016297115483e+01
2.342383538153758238e+01,2.459907668322184549e+01
2.344384109745641709e+01,2.331196366649206198e+01
2.346384681337524825e+01,2.104857934576029876e+01
2.348385252929408296e+01,1.951420561285993216e+01
2.350385824521291767e+01,1.846949759708011385e+01
2.352386396113175238e+01,1.691072229455843257e+01
2.354386967705058709e+01,1.616011282003792005e+01
2.356387539296942180e+01,1.461086520623101315e+01
2.358388110888825651e+01,1.286272168217984913e+01
2.360388682480708766e+01,1.173092070745732229e+01
2.362389254072592237e+01,1.065210461319755453e+01
2.364389825664475708e+01,1.047970881446814317e+01
2.366390397256358824e+01,8.139989669459275490e+00
2.368390968848242295e+01,8.894374757351311445e+00
2.370391540440125766e+01,7.506096689201856798e+00
2.372392112032009237e+01,7.119313919025167081e+00
2.374392683623892708e+01,7.667072430478818035e+00
2.376393255215776179e+01,6.460163629266306273e+00
2.378393826807659650e+01,6.957987201320753989e+00
2.380394398399542766e+01,6.068358964103209630e+00
2.382394969991426237e+01,6.421936978779672955e+00
2.384395541583309353e+01,6.154694601512970209e+00
2.386396113175192824e+01,6.314384271655368863e+00
2.388396684767076295e+01,5.909863148304825842e+00
2.390397256358959766e+01,5.987906267061685384e+00
2.392397827950843237e+01,6.146434392918973089e+00
2.394398399542726708e+01,5.635315233890109354e+00
2.396398971134610179e+01,5.974310439774477288e+00
2.398399542726493294e+01,4.958230364786591515e+00
2.400400114318376765e+01,5.759609475766575670e+00
2.402400685910260236e+01,5.421189444519550982e+00
2.404401257502143352e+01,5.002858301062556023e+00
2.406401829094026823e+01,5.597039155835453528e+00
2.408402400685910294e+01,5.884522242232678835e+00
2.410402972277793765e+01,5.712727038866907137e+00
2.412403543869677236e+01,5.739192478887326310e+00
2.414404115461560707e+01,5.835757644765565466e+00
2.416404687053444178e+01,5.524529461229246152e+00
2.418405258645327294e+01,4.850042409551177158e+00
2.420405830237210765e+01,4.906242814684810938e+00
2.422406401829093880e+01,5.263471554634334026e+00
2.424406973420977351e+01,5.521587305809397606e+00
2.426407545012860822e+01,4.893284407627451316e+00
2.428408116604744293e+01,5.526885303269686744e+00
2.430408688196627764e+01,5.127824053767377599e+00
2.432409259788511235e+01,5.337603246580915339e+00
2.434409831380394706e+01,5.098749570606070591e+00
2.436410402972277822e+01,5.398856480322923090e+00
2.438410974564161293e+01,5.897903362565034335e+00
2.440411546156044409e+01,6.287162433597259792e+00
2.442412117747927880e+01,5.325979248129794286e+00
2.444412689339811351e+01,5.882939840182133118e+00
2.446413260931694822e+01,5.349612847028364371e+00
2.448413832523578293e+01,6.106085630921681329e+00
2.450414404115461764e+01,5.456818944457863196e+00
2.452414975707345235e+01,5.705855630693402958e+00
2.454415547299228351e+01,5.939754720032308200e+00
2.456416118891111822e+01,5.502141329979388651e+00
2.458416690482995293e+01,6.182087134670562811e+00
2.460417262074878408e+01,5.341656122932725737e+00
2.462417833666761879e+01,6.768181004534392642e+00
2.464418405258645350e+01,6.394818153471953259e+00
2.466418976850528821e+01,6.682484580880749370e+00
2.468419548442412292e+01,7.146610769293135768e+00
2.470420120034295763e+01,7.048883594339516279e+00
2.472420691626179234e+01,7.310407530437498913e+00
2.474421263218062350e+01,7.437814114479529337e+00
2.476421834809945821e+01,7.611969854686383208e+00
2.478422406401828937e+01,8.522340821066681116e+00
2.480422977993712408e+01,8.433410915239626604e+00
2.482423549585595879e+01,7.782040587245999674e+00
2.484424121177479350e+01,8.697396368154599600e+00
2.486424692769362821e+01,8.857215042668912020e+00
2.488425264361246292e+01,9.497383878890566677e+00
2.490425835953129763e+01,9.040147418694539638e+00
2.492426407545012879e+01,1.054151632665620930e+01
2.494426979136896350e+01,1.120086028185682636e+01
2.496427550728779821e+01,1.149545873789860195e+01
2.498428122320662936e+01,1.198755939680449600e+01
2.500428693912546407e+01,1.254687359869958030e+01
2.502429265504429878e+01,1.303485602486740014e+01
2.504429837096313349e+01,1.401731353208381314e+01
2.506430408688196820e+01,1.494263100128901023e+01
2.508430980280080291e+01,1.512628041786567934e+01
2.510431551871963762e+01,1.611017556900301173e+01
2.512432123463846878e+01,1.752559589862681477e+01
2.514432695055730349e+01,1.792154260177261804e+01
2.516433266647613465e+01,1.854022042151597560e+01
2.518433838239496936e+01,2.005226871312132531e+01
2.520434409831380407e+01,2.091901424900112261e+01
2.522434981423263878e+01,2.235748175900107526e+01
2.524435553015147349e+01,2.330661115348951284e+01
2.526436124607030820e+01,2.537165804548801162e+01
2.528436696198914291e+01,2.639376443272799833e+01
2.530437267790797407e+01,2.713442101249075833e+01
2.532437839382680878e+01,2.908465237079987276e+01
2.534438410974563993e+01,3.116975973644593267e+01
2.536438982566447464e+01,3.326514998084644503e+01
2.538439554158330935e+01,3.437288205376042782e+01
2.540440125750214406e+01,3.620984508831647730e+01
2.542440697342097877e+01,3.802685144724105015e+01
2.544441268933981348e+01,3.954715085698147448e+01
2.546441840525864819e+01,4.161268041322435352e+01
2.548442412117747935e+01,4.398299862826752360e+01
2.550442983709631406e+01,4.692082946293438539e+01
2.552443555301514877e+01,4.840045471693581192e+01
2.554444126893397993e+01,5.119442533062482426e+01
2.556444698485281464e+01,5.264835430785961989e+01
2.558445270077164935e+01,5.564350011591763945e+01
2.560445841669048406e+01,5.761891875818180608e+01
2.562446413260931877e+01,5.973463652600520390e+01
2.564446984852815348e+01,6.267071488776667820e+01
2.566447556444698819e+01,6.547909158950415076e+01
2.568448128036581934e+01,6.754268692018371212e+01
2.570448699628465405e+01,7.008380638119703576e+01
2.572449271220348521e+01,7.177102657401195529e+01
2.574449842812231992e+01,7.308184930512383914e+01
2.576450414404115463e+01,7.530627390083077444e+01
2.578450985995998934e+01,7.666698427489092182e+01
2.580451557587882405e+01,7.718194287997705771e+01
2.582452129179765876e+01,7.838463425734471457e+01
2.584452700771649347e+01,7.814758808662348599e+01
2.586453272363532463e+01,7.816570838027377022e+01
2.588453843955415934e+01,7.682498591366855578e+01
2.590454415547299405e+01,7.583638712021662798e+01
2.592454987139182521e+01,7.414861371202826490e+01
2.594455558731065992e+01,7.224201783512125985e+01
2.596456130322949463e+01,7.032530063920214047e+01
2.598456701914832934e+01,6.610546884250118183e+01
2.600457273506716405e+01,6.347540107762694106e+01
2.602457845098599520e+01,6.176294480024855460e+01
2.604458416690482991e+01,5.771877960456124868e+01
2.606458988282366462e+01,5.543522551576160851e+01
2.608459559874249933e+01,5.179354167835350609e+01
2.610460131466133404e+01,4.953877320473040413e+01
2.612460703058016520e+01,4.675819140195697798e+01
2.614461274649899991e+01,4.446956995296250170e+01
2.616461846241783462e+01,4.249219254059202910e+01
2.618462417833666933e+01,4.103461184041742627e+01
2.620462989425550404e+01,4.025259239586577564e+01
2.622463561017433520e+01,3.903670363587588099e+01
2.624464132609316991e+01,3.702330331928878593e+01
2.626464704201200462e+01,3.654534561079627508e+01
2.628465275793083933e+01,3.488990944412566364e+01
2.630465847384967049e+01,3.413422097037197034e+01
2.632466418976850520e+01,3.291562717597194876e+01
2.634466990568733991e+01,3.165685381977973378e+01
2.636467562160617462e+01,3.063419833607212794e+01
2.638468133752500933e+01,2.849946265453902683e+01
2.640468705344384048e+01,2.742666091025596486e+01
2.642469276936267519e+01,2.637679117634160519e+01
2.644469848528150990e+01,2.398573028148266317e+01
2.646470420120034461e+01,2.200246764747982553e+01
2.648470991711917932e+01,2.057388563746312826e+01
2.650471563303801048e+01,1.902984214001476460e+01
2.652472134895684519e+01,1.691583688307827771e+01
2.654472706487567990e+01,1.518475651167723584e+01
2.656473278079451461e+01,1.386681368030474282e+01
2.658473849671334932e+01,1.242790727891626368e+01
2.660474421263218048e+01,1.235985188941281265e+01
2.662474992855101519e+01,1.069045149644083992e+01
2.664475564446984990e+01,9.817882102744189154e+00
2.666476136038868461e+01,9.503648431998884760e+00
2.668476707630751577e+01,8.809458305900841779e+00
2.670477279222635048e+01,8.221193439111701196e+00
2.672477850814518519e+01,8.002714213434076740e+00
2.674478422406401990e+01,7.905446842019504317e+00
2.676478993998285461e+01,8.292163744229590350e+00
2.678479565590168576e+01,7.739286912308978472e+00
2.680480137182052047e+01,7.389656865373590122e+00
2.682480708773935518e+01,6.717990260544401515e+00
2.684481280365818989e+01,6.451141942847594457e+00
2.686481851957702460e+01,6.782241571135066316e+00
2.688482423549585576e+01,7.843931585311615606e+00
2.690482995141469047e+01,7.234198114046041184e+00
2.692483566733352518e+01,6.864827012475482881e+00
2.694484138325235989e+01,6.952380802446076480e+00
2.696484709917119105e+01,7.166481100756493916e+00
2.698485281509002576e+01,6.916263612901702551e+00
2.700485853100886047e+01,6.234221647567884439e+00
2.702486424692769518e+01,7.439945922360449160e+00
2.704486996284652989e+01,7.140056183267182277e+00
2.706487567876536104e+01,6.554494405701825954e+00
2.708488139468419575e+01,6.551499227003724002e+00
2.710488711060303046e+01,7.277346743537234985e+00
2.712489282652186517e+01,7.513546035299568437e+00
2.714489854244069988e+01,7.757548955790568357e+00
2.716490425835953104e+01,7.136634511672654391e+00
2.718490997427836575e+01,7.869892727495539475e+00
2.720491569019720046e+01,7.115886749072117823e+00
2.722492140611603517e+01,7.099671312880449392e+00
2.724492712203486633e+01,8.031472659634893319e+00
2.726493283795370104e+01,8.239714169789738918e+00
2.728493855387253575e+01,7.828272154826333207e+00
2.730494426979137046e+01,7.812270468360809517e+00
2.732494998571020517e+01,8.953126809170750988e+00
2.734495570162903633e+01,9.324816071481109248e+00
2.736496141754787104e+01,9.430186278497203034e+00
2.738496713346670575e+01,9.271327037212014233e+00
2.740497284938554046e+01,9.724944941863981285e+00
2.742497856530437517e+01,9.725929484081522247e+00
2.744498428122320632e+01,1.035469049441806533e+01
2.746498999714204103e+01,9.765452775537127650e+00
2.748499571306087574e+01,1.120358589275611649e+01
2.750500142897971045e+01,1.020720128826805606e+01
2.752500714489854516e+01,1.100738869427973654e+01
2.754501286081737632e+01,1.097002195045108230e+01
2.756501857673621103e+01,1.182144855851436205e+01
2.758502429265504574e+01,1.228949211971022493e+01
2.760503000857388045e+01,1.325160916244631792e+01
2.762503572449271161e+01,1.259620698360327040e+01
2.764504144041154632e+01,1.319368334615175797e+01
2.766504715633038103e+01,1.321099143180765445e+01
2.768505287224921574e+01,1.423078661000989342e+01
2.770505858816805045e+01,1.504048342970189012e+01
2.772506430408688161e+01,1.572977208582939213e+01
2.774507002000571632e+01,1.567633781990402575e+01
2.776507573592455103e+01,1.563477674189167388e+01
2.778508145184338574e+01,1.624559587214693934e+01
2.780508716776222045e+01,1.649404648015030617e+01
2.782509288368105160e+01,1.653584177961558765e+01
2.784509859959988631e+01,1.768450423997924048e+01
2.786510431551872102e+01,1.720548251978399890e+01
2.788511003143755573e+01,1.791353015280071759e+01
2.790511574735638689e+01,1.805782771060777492e+01
2.792512146327522160e+01,1.865755501996714827e+01
2.794512717919405631e+01,1.850721120354040750e+01
2.796513289511289102e+01,1.739612878838536147e+01
2.798513861103172573e+01,1.759371963686691487e+01
2.800514432695055689e+01,1.723380774259043591e+01
2.802515004286939160e+01,1.720573274710599776e+01
2.804515575878822631e+01,1.741493091618887945e+01
2.806516147470706102e+01,1.687620338849784218e+01
2.808516719062589573e+01,1.683303494587427451e+01
2.810517290654472689e+01,1.651696536653216185e+01
2.812517862246356160e+01,1.706523691810802035e+01
2.814518433838239631e+01,1.626203708305291684e+01
2.816519005430123102e+01,1.693391504263566816e+01
2.818519577022006217e+01,1.735728230528998850e+01
2.820520148613889688e+01,1.792960075021620980e+01
2.822520720205773159e+01,1.832284039950935650e+01
2.824521291797656630e+01,1.963607362495101682e+01
2.826521863389540101e+01,1.990554590255462131e+01
2.828522434981423217e+01,2.063321280592964513e+01
2.830523006573306688e+01,2.092399851566344182e+01
2.832523578165190159e+01,2.277224780105391133e+01
2.834524149757073630e+01,2.358839758815057053e+01
2.836524721348957101e+01,2.452863641014184282e+01
2.838525292940840217e+01,2.586081224782092747e+01
2.840525864532723688e+01,2.783078614415430962e+01
2.842526436124607159e+01,2.810421151040041465e+01
2.844527007716490630e+01,3.027598417202197112e+01
2.846527579308374101e+01,3.132530862002715821e+01
2.848528150900257216e+01,3.280626813849520573e+01
2.850528722492140687e+01,3.439410243965373581e+01
2.852529294084024158e+01,3.626530929750971666e+01
2.854529865675907629e+01,3.733030593226959581e+01
2.856530437267790745e+01,3.954594183749844660e+01
2.858531008859674216e+01,4.039894938450508732e+01
2.860531580451557687e+01,4.180128414821205496e+01
2.862532152043441158e+01,4.321962281372566395e+01
2.864532723635324629e+01,4.430100471216447744e+01
2.866533295227207745e+01,4.578904518241336064e+01
2.868533866819091216e+01,4.733907882994340355e+01
2.870534438410974687e+01,4.927738385626545892e+01
2.872535010002858158e+01,5.019621686751796119e+01
2.874535581594741629e+01,5.114921397111682211e+01
2.876536153186624745e+01,5.188363141797258749e+01
2.878536724778508216e+01,5.471040452631912387e+01
2.880537296370391687e+01,5.536714929838768029e+01
2.882537867962275158e+01,5.746847523321230966e+01
2.884538439554158273e+01,5.901072103416466064e+01
2.886539011146041744e+01,6.159513969554836876e+01
2.888539582737925215e+01,6.346289340347193786e+01
2.890540154329808686e+01,6.643688171132696141e+01
2.892540725921692157e+01,6.946880644829224138e+01
2.894541297513575273e+01,7.200372349717173392e+01
2.896541869105458744e+01,7.481256403268645272e+01
2.898542440697342215e+01,7.802104178349405572e+01
2.900543012289225686e+01,8.190266627700725621e+01
2.902543583881109157e+01,8.500458690909395898e+01
2.904544155472992273e+01,8.765764002528851506e+01
2.906544727064875744e+01,9.095456191510530175e+01
2.908545298656759215e+01,9.399936038358563906e+01
2.910545870248642686e+01,9.629506588193680727e+01
2.912546441840525802e+01,9.738878559800751589e+01
2.914547013432409273e+01,9.846657277961580235e+01
2.916547585024292744e+01,9.945924563093973347e+01
2.918548156616176215e+01,9.952782719906315378e+01
2.920548728208059686e+01,1.000000000000000000e+02
2.922549299799942801e+01,9.878057048385306871e+01
2.924549871391826272e+01,9.689065657216268335e+01
2.926550442983709743e+01,9.545662876137876651e+01
2.928551014575593214e+01,9.214638676531541250e+01
2.930551586167476685e+01,8.909802804959636546e+01
2.932552157759359801e+01,8.588254901572005906e+01
2.934552729351243272e+01,8.211693287302608724e+01
2.936553300943126743e+01,7.761935993237841558e+01
2.938553872535010214e+01,7.282935021423831756e+01
2.940554444126893330e+01,6.864419974645375078e+01
2.942555015718776801e+01,6.423754661248614184e+01
2.944555587310660272e+01,6.008810150678580442e+01
2.946556158902543743e+01,5.593131034369847043e+01
2.948556730494427214e+01,5.218398921614986818e+01
2.950557302086310330e+01,4.695008408849912485e+01
2.952557873678193801e+01,4.382634572016325336e+01
2.954558445270077272e+01,3.932849178981079774e+01
2.956559016861960743e+01,3.540792308616602213e+01
2.958559588453844214e+01,3.222535252649734616e+01
2.960560160045727329e+01,2.893126018708246505e+01
2.962560731637610800e+01,2.685822173523134637e+01
2.964561303229494271e+01,2.422619045273502536e+01
2.966561874821377742e+01,2.245301801219376259e+01
2.968562446413261213e+01,2.116728262461548837e+01
2.970563018005144329e+01,2.036596111188784874e+01
2.972563589597027800e+01,1.864391886202326631e+01
2.974564161188911271e+01,1.710263049710991723e+01
2.976564732780794742e+01,1.741640201018425671e+01
2.978565304372677858e+01,1.678321140324597494e+01
2.980565875964561329e+01,1.591117684175168634e+01
2.982566447556444800e+01,1.361370931271468265e+01
2.984567019148328271e+01,1.358156901802102290e+01
2.986567590740211742e+01,1.351192680888118858e+01
2.988568162332094857e+01,1.317964752280917295e+01
2.990568733923978328e+01,1.106268866190736588e+01
2.992569305515861799e+01,1.141960905044272678e+01
2.994569877107745270e+01,1.083785649394954831e+01
2.996570448699628741e+01,9.745971087310971726e+00
2.998571020291511857e+01,9.297718338040990460e+00
3.000571591883395328e+01,9.268843199559967161e+00
3.002572163475278799e+01,8.193343661523192267e+00
3.004572735067162270e+01,9.226952076276447201e+00
3.006573306659045386e+01,8.015950885884389976e+00
3.008573878250928857e+01,8.200437620180270670e+00
3.010574449842812328e+01,7.300815615297182148e+00
3.012575021434695799e+01,7.700545649894165123e+00
3.014575593026579270e+01,8.303093817786667330e+00
3.016576164618462386e+01,7.589941202755952965e+00
3.018576736210345857e+01,6.957196515179352225e+00
3.020577307802229328e+01,7.030139035711826523e+00
3.022577879394112799e+01,7.416722890913964861e+00
3.024578450985996270e+01,7.206264553408546547e+00
3.026579022577879385e+01,6.947453166093550792e+00
3.028579594169762856e+01,7.607007775747135270e+00
3.030580165761646327e+01,6.734956950730853542e+00
3.032580737353529798e+01,7.353144185902005248e+00
3.034581308945412914e+01,6.763747161371069794e+00
3.036581880537296385e+01,6.587585689848840076e+00
3.038582452129179856e+01,6.654226146217448346e+00
3.040583023721063327e+01,6.403752358179139570e+00
3.042583595312946798e+01,7.385755489534866491e+00
3.044584166904829914e+01,6.806500505880247687e+00
3.046584738496713385e+01,7.763287744870720708e+00
3.048585310088596856e+01,6.960602224147791617e+00
3.050585881680480327e+01,7.002337253040368026e+00
3.052586453272363798e+01,7.378155374114020226e+00
3.054587024864246914e+01,8.056401379644874794e+00
3.056587596456130385e+01,7.572423865847523139e+00
3.058588168048013856e+01,7.163335816735187933e+00
3.060588739639897327e+01,7.802151891007130580e+00
3.062589311231780798e+01,8.030758654347549097e+00
3.064589882823663913e+01,7.975894668860118664e+00
3.066590454415547384e+01,8.367035147716807231e+00
3.068591026007430855e+01,8.510924013331154114e+00
3.070591597599314326e+01,8.727527960888478376e+00
3.072592169191197442e+01,8.005187540051329265e+00
3.074592740783080913e+01,9.012461999641963928e+00
3.076593312374964384e+01,9.393832762588637308e+00
3.078593883966847855e+01,9.334039828659761895e+00
3.080594455558731326e+01,9.250565884800710847e+00
3.082595027150614442e+01,1.015358817276309189e+01
3.084595598742497913e+01,1.057084002058321559e+01
3.086596170334381384e+01,1.050496553304427394e+01
3.088596741926264855e+01,1.032321122193350860e+01
3.090597313518148326e+01,1.069628481114929563e+01
3.092597885110031442e+01,1.146140479919695920e+01
3.094598456701914913e+01,1.273868511439834705e+01
3.096599028293798384e+01,1.299414860271927452e+01
3.098599599885681855e+01,1.198420947059162422e+01
3.100600171477564970e+01,1.253925964291295081e+01
3.102600743069448441e+01,1.292078673122607668e+01
3.104601314661331912e+01,1.373641552605742788e+01
3.106601886253215383e+01,1.445528847171504871e+01
3.108602457845098854e+01,1.429834215396539321e+01
3.110603029436981970e+01,1.482190542087902685e+01
3.112603601028865441e+01,1.515698989998654156e+01
3.114604172620748912e+01,1.590549281891038547e+01
3.116604744212632383e+01,1.541783336649952574e+01
3.118605315804515854e+01,1.600875971086075467e+01
3.120605887396398970e+01,1.564898070897522153e+01
3.122606458988282441e+01,1.506389392903661140e+01
3.124607030580165912e+01,1.587927741590223363e+01
3.126607602172049383e+01,1.461988167297585584e+01
3.128608173763932498e+01,1.497867533148757424e+01
3.130608745355815969e+01,1.465250094435937811e+01
3.132609316947699440e+01,1.274589344190502871e+01
3.134609888539582911e+01,1.277659590931343203e+01
3.136610460131466382e+01,1.268450682880643043e+01
3.138611031723349498e+01,1.154655079659925931e+01
3.140611603315232969e+01,1.051420018967955627e+01
3.142612174907116440e+01,1.044149457644528667e+01
3.144612746498999911e+01,9.684900913989036297e+00
3.146613318090883382e+01,1.010022655215926513e+01
3.148613889682766498e+01,8.887341039316947189e+00
3.150614461274649969e+01,8.172188122018143375e+00
3.152615032866533440e+01,8.326764858940782332e+00
3.154615604458416911e+01,8.124817404736671023e+00
3.156616176050300382e+01,8.253266092831218259e+00
3.158616747642183498e+01,8.554147947519657791e+00
3.160617319234066969e+01,8.345387414120226666e+00
3.162617890825950440e+01,8.342055372470841945e+00
3.164618462417833911e+01,9.042840381713332931e+00
3.166619034009717026e+01,9.347955533384398663e+00
3.168619605601600497e+01,8.604247679729152054e+00
3.170620177193483968e+01,9.295167995669505245e+00
3.172620748785367439e+01,1.034050050158567302e+01
3.174621320377250910e+01,9.580553262165590667e+00
3.176621891969134026e+01,1.047608521398264791e+01
3.178622463561017497e+01,1.101432375975165456e+01
3.180623035152900968e+01,1.099542974021986197e+01
3.182623606744784439e+01,1.148848053285214377e+01
3.184624178336667910e+01,1.231829869534336730e+01
3.186624749928551026e+01,1.285234102166771564e+01
3.188625321520434497e+01,1.313384058485426742e+01
3.190625893112317968e+01,1.475185187450174951e+01
3.192626464704201439e+01,1.452798485546946061e+01
3.194627036296084555e+01,1.636488614743477399e+01
3.196627607887968026e+01,1.670297087682097725e+01
3.198628179479851497e+01,1.761386751776525017e+01
3.200628751071734968e+01,1.902563281639530501e+01
3.202629322663618439e+01,1.929863064265270367e+01
3.204629894255501199e+01,2.127065769824114128e+01
3.206630465847385381e+01,2.210120816332252147e+01
3.208631037439268141e+01,2.333806825837720922e+01
3.210631609031152323e+01,2.489581285825176593e+01
3.212632180623035083e+01,2.618355806880674663e+01
3.214632752214918554e+01,2.728347086363636365e+01
3.216633323806802025e+01,2.965625002258553877e+01
3.218633895398685496e+01,3.082563891386892152e+01
3.220634466990568967e+01,3.212277337775288544e+01
3.222635038582451728e+01,3.455705213030755374e+01
3.224635610174335909e+01,3.606972027619519849e+01
3.226636181766218670e+01,3.847902273379014559e+01
3.228636753358102851e+01,3.970220637079350468e+01
3.230637324949985612e+01,4.130253470907047131e+01
3.232637896541869083e+01,4.277985253642244601e+01
3.234638468133752554e+01,4.345417871772389162e+01
3.236639039725636025e+01,4.567730196487305250e+01
3.238639611317519496e+01,4.708929208474317818e+01
3.240640182909402967e+01,4.794165906916595787e+01
3.242640754501286438e+01,4.892152748074643398e+01
3.244641326093169198e+01,4.903306731325440637e+01
3.246641897685053380e+01,4.933282056874180199e+01
3.248642469276936140e+01,4.923719548756400854e+01
3.250643040868819611e+01,4.856391484796161251e+01
3.252643612460703082e+01,4.819035023702222986e+01
3.254644184052586553e+01,4.687241183755097040e+01
3.256644755644470024e+01,4.545150491120277536e+01
3.258645327236353495e+01,4.361380259452459995e+01
3.260645898828236966e+01,4.284569933251843565e+01
3.262646470420119726e+01,4.062679038182159985e+01
3.264647042012003908e+01,3.818505640410487700e+01
3.266647613603886668e+01,3.657702147035026030e+01
3.268648185195770850e+01,3.449166179558720557e+01
3.270648756787653610e+01,3.268448791857667857e+01
3.272649328379537081e+01,3.168638937285410151e+01
3.274649899971420552e+01,2.995479058319945409e+01
3.276650471563304023e+01,2.991733840553306578e+01
3.278651043155187494e+01,2.813262104535920827e+01
3.280651614747070255e+01,2.846778078468022954e+01
3.282652186338954436e+01,2.749822689530184761e+01
3.284652757930837197e+01,2.750260488024053274e+01
3.286653329522721378e+01,2.741987233540487523e+01
3.288653901114604139e+01,2.839655590508359495e+01
3.290654472706487610e+01,2.726717903440315283e+01
3.292655044298371081e+01,2.787599879541888725e+01
3.294655615890254552e+01,2.721525826550032434e+01
3.296656187482138023e+01,2.614942808036776256e+01
3.298656759074020783e+01,2.633483147165964766e+01
3.300657330665904965e+01,2.587080207422133071e+01
3.302657902257787725e+01,2.484139752351592279e+01
3.304658473849671907e+01,2.369605605813477212e+01
3.306659045441554667e+01,2.232084130471305983e+01
3.308659617033438138e+01,2.164571368432696019e+01
3.310660188625321609e+01,1.973435741775523411e+01
3.312660760217205080e+01,1.896159374651509921e+01
3.314661331809088551e+01,1.756515011871684351e+01
3.316661903400971312e+01,1.604495397037346294e+01
3.318662474992855493e+01,1.397980579482543639e+01
3.320663046584738254e+01,1.312779631227214594e+01
3.322663618176622435e+01,1.166816553541769252e+01
3.324664189768505196e+01,1.200767462976513045e+01
3.326664761360388667e+01,1.004486853016588910e+01
3.328665332952272138e+01,1.059279385769575654e+01
